tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
1.0181127786636353,-1.0181127786636353,251.85714721679688,4.045814514160156,91.04166412353516,18.021034240722656,89.1500015258789,14.197746276855469,4.286587238311768,87.70833587646484,12.106216430664062,4.328813076019287
1.0509551763534546,-1.027496337890625,243.5357208251953,3.9384002685546875,70.83333587646484,17.91167449951172,108.0,10.385841369628906,4.3475799560546875,87.70833587646484,12.106216430664062,4.328813076019287
0.9711951613426208,-0.9852704405784607,209.6875,4.419189453125,98.29166412353516,17.91094207763672,90.25,13.537582397460938,4.3851141929626465,92.91666412353516,12.480461120605469,4.3475799560546875
0.9711951613426208,-0.9852704405784607,209.6875,4.419189453125,95.625,17.719825744628906,92.95833587646484,13.219993591308594,4.356963634490967,107.5999984741211,11.75592041015625,4.375730514526367
0.9711951613426208,-1.0415716171264648,192.90625,4.425376892089844,84.54166412353516,18.196945190429688,138.625,12.877021789550781,4.3851141929626465,107.5999984741211,11.75592041015625,4.375730514526367
1.0697221755981445,-1.0744138956069946,256.1785583496094,4.124336242675781,85.25,17.9293212890625,138.625,12.877021789550781,4.3851141929626465,91.95833587646484,11.66357421875,4.394497871398926
1.0181127786636353,-1.0228044986724854,212.0,3.9242324829101562,92.0,18.13524627685547,92.80000305175781,14.022834777832031,4.314737796783447,105.0999984741211,12.251274108886719,4.394497871398926
1.0931810140609741,-1.088489294052124,197.65625,5.039665222167969,97.25,17.75128936767578,90.66666412353516,13.450439453125,4.3475799560546875,75.58333587646484,12.113121032714844,4.324121475219727
1.0931810140609741,-1.0837974548339844,245.89285278320312,4.064994812011719,54.1875,15.21484375,113.75,12.680099487304688,4.314737796783447,99.5,13.374382019042969,4.375730514526367
1.1213315725326538,-1.0603386163711548,234.60714721679688,4.2050018310546875,83.375,17.82927703857422,94.83333587646484,13.31396484375,4.3851141929626465,99.5,13.374382019042969,4.375730514526367
1.0415716171264648,-1.0603386163711548,234.60714721679688,4.2050018310546875,83.125,18.685333251953125,78.70833587646484,13.973014831542969,4.3475799560546875,99.5,13.374382019042969,4.375730514526367
1.0650304555892944,-1.0697221755981445,211.46875,4.240303039550781,88.29166412353516,18.462615966796875,86.16666412353516,12.929481506347656,4.3475799560546875,84.875,11.832801818847656,4.333504676818848
1.046263337135315,-1.0931810140609741,193.0,4.2357025146484375,59.20833206176758,18.13715362548828,86.16666412353516,12.929481506347656,4.3475799560546875,87.875,12.216888427734375,4.342888355255127
1.027496337890625,-1.0931810140609741,207.84375,4.092262268066406,83.08333587646484,17.886016845703125,74.57142639160156,13.563232421875,4.333504676818848,79.5,12.573966979980469,4.324121475219727
0.9993457198143005,-1.0931810140609741,207.84375,4.092262268066406,98.0,17.696372985839844,97.54166412353516,13.45306396484375,4.389805793762207,100.6500015258789,12.341049194335938,4.399189472198486
1.0228044986724854,-1.0415716171264648,169.25,4.721916198730469,79.21428680419922,18.04266357421875,97.54166412353516,13.45306396484375,4.389805793762207,105.05000305175781,13.643165588378906,4.3475799560546875
1.0744138956069946,-1.046263337135315,234.2142791748047,4.9464874267578125,75.0,18.08172607421875,71.75,14.312797546386719,4.295970439910889,105.05000305175781,13.643165588378906,4.3475799560546875
1.0744138956069946,-1.0837974548339844,214.21875,4.075401306152344,75.0,18.08172607421875,71.75,14.312797546386719,4.295970439910889,105.05000305175781,13.643165588378906,4.3475799560546875
1.0087292194366455,-1.0040374994277954,142.4499969482422,2.8597793579101562,99.41666412353516,17.925003051757812,111.94999694824219,12.856925964355469,4.295970439910889,101.75,13.054214477539062,4.3475799560546875
0.9805786609649658,-1.0040374994277954,142.4499969482422,2.8597793579101562,78.14286041259766,18.161048889160156,94.19999694824219,12.741310119628906,4.295970439910889,101.75,13.054214477539062,4.3475799560546875
1.027496337890625,-1.0228044986724854,214.9375,4.417610168457031,79.46428680419922,18.0467529296875,94.19999694824219,12.741310119628906,4.295970439910889,138.1875,12.335700988769531,4.338196754455566
0.9852704405784607,-1.0368798971176147,238.2142791748047,4.781990051269531,76.89286041259766,17.061721801757812,88.16666412353516,12.823577880859375,4.366347312927246,138.1875,12.335700988769531,4.338196754455566
0.9852704405784607,-1.0415716171264648,206.4375,4.219764709472656,76.89286041259766,17.061721801757812,107.8499984741211,13.655601501464844,4.366347312927246,83.58333587646484,11.906234741210938,4.389805793762207
1.0650304555892944,-1.0931810140609741,223.21875,4.03973388671875,81.0,17.860488891601562,86.5,12.552642822265625,4.342888355255127,96.0,12.820648193359375,4.328813076019287
1.0368798971176147,-1.0556468963623047,182.77777099609375,4.978157043457031,75.91666412353516,17.37584686279297,103.55000305175781,13.279457092285156,4.342888355255127,110.44999694824219,12.763687133789062,4.328813076019287
1.107256293296814,-1.046263337135315,239.7142791748047,4.39349365234375,89.375,18.073226928710938,84.625,13.3104248046875,4.324121475219727,87.69999694824219,13.17303466796875,4.366347312927246
1.0556468963623047,-1.088489294052124,234.5,4.641090393066406,89.375,18.132766723632812,78.78571319580078,11.101280212402344,4.3475799560546875,88.875,12.604057312011719,4.352272033691406
1.0415716171264648,-1.0650304555892944,225.75,4.589439392089844,73.95833587646484,17.95600128173828,113.30000305175781,12.929977416992188,4.3100457191467285,90.0999984741211,13.46270751953125,4.342888355255127
1.1400986909866333,-1.0650304555892944,225.75,4.589439392089844,71.5,17.851097106933594,113.55000305175781,13.307258605957031,4.352272033691406,97.0,12.825660705566406,4.333504676818848
1.111948013305664,-1.0650304555892944,187.0833282470703,4.081573486328125,84.79166412353516,17.835853576660156,77.41666412353516,12.696487426757812,4.3475799560546875,105.8499984741211,10.896011352539062,4.361655235290527
1.1260234117507935,-1.0650304555892944,218.6875,4.4647369384765625,49.35714340209961,18.121475219726562,88.70833587646484,13.313339233398438,4.408573150634766,94.05000305175781,13.236679077148438,4.380422592163086
1.1260234117507935,-1.0978727340698242,218.6875,3.9536056518554688,49.35714340209961,18.121475219726562,88.5,13.22576904296875,4.328813076019287,94.05000305175781,13.236679077148438,4.380422592163086
1.1260234117507935,-1.0978727340698242,218.6875,3.9536056518554688,49.35714340209961,18.121475219726562,100.69999694824219,13.736549377441406,4.333504676818848,108.5,12.451271057128906,4.366347312927246
1.1260234117507935,-1.0978727340698242,218.6875,3.9536056518554688,80.625,18.408599853515625,100.69999694824219,13.736549377441406,4.333504676818848,94.05000305175781,11.6292724609375,4.366347312927246
1.1260234117507935,-1.111948013305664,205.03125,4.3443603515625,69.41666412353516,17.547775268554688,82.58333587646484,12.553627014160156,4.375730514526367,88.83333587646484,11.431129455566406,4.413264751434326
1.1260234117507935,-1.111948013305664,193.22222900390625,3.9720535278320312,95.08333587646484,17.626541137695312,102.19999694824219,14.518714904785156,4.371038913726807,88.83333587646484,11.431129455566406,4.413264751434326
1.1025645732879639,-1.111948013305664,193.22222900390625,3.9720535278320312,82.89286041259766,17.796646118164062,82.0,13.780364990234375,4.371038913726807,88.83333587646484,11.431129455566406,4.413264751434326
1.107256293296814,-1.088489294052124,226.5357208251953,5.0041351318359375,98.70833587646484,17.308570861816406,113.5999984741211,13.144149780273438,4.361655235290527,85.45833587646484,12.358573913574219,4.333504676818848
1.0744138956069946,-1.172940969467163,214.4642791748047,4.833953857421875,52.21428680419922,17.914321899414062,88.33333587646484,13.573043823242188,4.295970439910889,69.95833587646484,13.206062316894531,4.319429397583008
1.0040374994277954,-1.0040374994277954,247.5357208251953,4.094482421875,86.08333587646484,18.593353271484375,106.6500015258789,13.494483947753906,4.319429397583008,88.16666412353516,12.390861511230469,4.338196754455566
1.0556468963623047,-1.0509551763534546,213.375,4.239387512207031,74.89286041259766,17.767311096191406,103.0,12.819831848144531,4.394497871398926,80.33333587646484,11.961463928222656,4.352272033691406
1.046263337135315,-1.0509551763534546,131.9166717529297,1.1533432006835938,61.79166793823242,18.370689392089844,103.0,12.819831848144531,4.394497871398926,107.5999984741211,12.663490295410156,4.3851141929626465
1.0837974548339844,-1.0509551763534546,196.63888549804688,4.0593414306640625,77.17857360839844,18.276390075683594,110.44999694824219,12.968162536621094,4.361655235290527,90.0,11.981231689453125,4.352272033691406
0.8398257493972778,-0.9148939847946167,174.8333282470703,5.026130676269531,77.39286041259766,17.977996826171875,107.80000305175781,13.705368041992188,4.366347312927246,90.70833587646484,12.644088745117188,4.375730514526367
0.8398257493972778,-0.9148939847946167,253.7142791748047,3.9995803833007812,84.54166412353516,18.659011840820312,85.16666412353516,13.319664001464844,4.328813076019287,90.70833587646484,12.644088745117188,4.375730514526367
0.9899622201919556,-0.9148939847946167,184.47222900390625,4.24273681640625,75.14286041259766,18.442672729492188,92.75,10.165672302246094,4.375730514526367,90.70833587646484,12.644088745117188,4.375730514526367
0.9899622201919556,-1.0368798971176147,177.0,4.179908752441406,75.14286041259766,18.442672729492188,93.54166412353516,9.832603454589844,4.375730514526367,91.3499984741211,12.003250122070312,4.366347312927246
0.9805786609649658,-1.0368798971176147,97.0,-0.0274810791015625,55.16666793823242,18.420791625976562,99.94999694824219,13.593238830566406,4.333504676818848,100.05000305175781,12.2908935546875,4.352272033691406
1.0978727340698242,-1.0744138956069946,244.39285278320312,4.4810638427734375,55.79166793823242,18.347740173339844,90.625,13.57000732421875,4.3851141929626465,105.8499984741211,12.679794311523438,4.352272033691406
1.0556468963623047,-1.1354068517684937,196.4166717529297,4.055641174316406,72.45833587646484,17.790878295898438,90.625,13.57000732421875,4.3851141929626465,89.25,11.997413635253906,4.413264751434326
1.111948013305664,-1.0603386163711548,191.19444274902344,4.04229736328125,95.54166412353516,17.95714569091797,92.95833587646484,12.263031005859375,4.436723709106445,88.125,11.7008056640625,4.3851141929626465
1.046263337135315,-1.0697221755981445,234.60714721679688,4.102272033691406,63.85714340209961,18.343475341796875,91.95833587646484,13.8316650390625,4.305354118347168,107.69999694824219,12.339439392089844,4.333504676818848
1.0368798971176147,-1.0509551763534546,240.0357208251953,4.209465026855469,64.91666412353516,17.803359985351562,91.95833587646484,13.8316650390625,4.305354118347168,104.8499984741211,12.198883056640625,4.352272033691406
1.0368798971176147,-0.9852704405784607,215.96875,3.9991836547851562,70.78571319580078,18.32659149169922,91.95833587646484,13.8316650390625,4.305354118347168,84.0999984741211,13.597297668457031,4.319429397583008
1.0040374994277954,-0.9289692640304565,168.2857208251953,2.9982223510742188,75.70833587646484,18.13311767578125,111.69999694824219,13.178970336914062,4.394497871398926,101.5,12.590080261230469,4.352272033691406
0.9008187055587769,-0.9289692640304565,168.4250030517578,4.6307373046875,94.625,17.694175720214844,111.69999694824219,13.178970336914062,4.380422592163086,95.9000015258789,12.159538269042969,4.380422592163086
0.9008187055587769,-0.9289692640304565,244.5357208251953,4.3808441162109375,82.67857360839844,17.881797790527344,104.55000305175781,12.97540283203125,4.371038913726807,106.80000305175781,12.296905517578125,4.380422592163086
1.1541739702224731,-1.1260234117507935,241.92857360839844,3.9941482543945312,71.16666412353516,17.933006286621094,104.55000305175781,12.97540283203125,4.371038913726807,78.0,12.927345275878906,4.333504676818848
1.0509551763534546,-1.0791057348251343,193.375,4.6157073974609375,91.70833587646484,17.689369201660156,102.3499984741211,13.763702392578125,4.380422592163086,86.33333587646484,12.461135864257812,4.371038913726807
1.0697221755981445,-1.0791057348251343,230.25,4.798622131347656,94.45833587646484,17.685638427734375,87.375,12.27215576171875,4.399189472198486,101.0,12.101921081542969,4.352272033691406
1.0368798971176147,-1.0087292194366455,243.7857208251953,4.0044097900390625,85.89286041259766,17.5633544921875,87.375,12.27215576171875,4.399189472198486,102.4000015258789,11.941322326660156,4.417956352233887
1.1354068517684937,-1.046263337135315,243.67857360839844,4.15814208984375,49.33333206176758,8.80328369140625,108.5,13.357452392578125,4.371038913726807,99.0,11.80352783203125,4.3475799560546875
1.0650304555892944,-1.107256293296814,174.8333282470703,4.31317138671875,95.25,18.033859252929688,108.0999984741211,13.660263061523438,4.394497871398926,95.19999694824219,12.795562744140625,4.356963634490967
1.1260234117507935,-1.0556468963623047,243.07142639160156,4.823493957519531,95.25,18.033859252929688,109.30000305175781,13.326835632324219,4.314737796783447,95.19999694824219,12.795562744140625,4.356963634490967
1.0978727340698242,-1.027496337890625,216.35714721679688,4.830741882324219,91.16666412353516,18.112991333007812,96.3499984741211,12.6368408203125,4.314737796783447,95.19999694824219,12.795562744140625,4.356963634490967
1.0744138956069946,-1.027496337890625,140.5,5.3256683349609375,86.9000015258789,18.527923583984375,89.04166412353516,12.48077392578125,4.371038913726807,99.30000305175781,9.450736999511719,4.3851141929626465
1.0744138956069946,-1.0837974548339844,145.52272033691406,4.7382659912109375,86.9000015258789,18.527923583984375,89.04166412353516,12.48077392578125,4.371038913726807,98.05000305175781,11.252082824707031,4.3851141929626465
1.0509551763534546,-1.0134210586547852,241.5357208251953,4.268074035644531,86.41666412353516,17.89232635498047,90.69999694824219,13.897216796875,4.352272033691406,85.45833587646484,10.225761413574219,4.3100457191467285
1.1260234117507935,-1.111948013305664,236.32142639160156,4.464805603027344,55.58333206176758,17.645530700683594,109.30000305175781,13.293159484863281,4.3851141929626465,90.16666412353516,12.909500122070312,4.375730514526367
1.027496337890625,-1.0556468963623047,229.2857208251953,4.666313171386719,78.08333587646484,18.370361328125,104.1500015258789,14.503448486328125,4.356963634490967,89.08333587646484,12.410888671875,4.333504676818848
