tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.07037646323442459,-0.10321880877017975,114.5,16.510406494140625,67.91666412353516,16.282485961914062,105.3499984741211,14.86114501953125,5.243707180023193,98.9000015258789,12.063667297363281,5.224939823150635
0.0,-0.014075292274355888,93.42857360839844,12.548103332519531,94.125,15.934562683105469,105.3499984741211,14.86114501953125,5.243707180023193,88.04166412353516,13.74176025390625,5.271857738494873
-0.014075292274355888,-0.023458819836378098,95.53125,15.946197509765625,62.5,16.007080078125,105.3499984741211,14.86114501953125,5.243707180023193,71.16666412353516,13.783111572265625,5.271857738494873
0.060992930084466934,-0.05630116909742355,92.52777862548828,16.474700927734375,84.375,16.69475555419922,86.3499984741211,14.534843444824219,5.281240940093994,71.16666412353516,13.783111572265625,5.271857738494873
0.14544467628002167,-0.08445174992084503,89.90625,16.84405517578125,60.17856979370117,15.474258422851562,95.91666412353516,14.341445922851562,5.281240940093994,71.16666412353516,13.783111572265625,5.271857738494873
0.15013644099235535,-0.12198586016893387,93.21875,15.741996765136719,68.54166412353516,15.937553405761719,84.25,14.583366394042969,5.234323501586914,76.70833587646484,14.496856689453125,5.220248222351074
0.028150584548711777,-0.05630116909742355,114.92857360839844,15.946533203125,91.70833587646484,15.832984924316406,84.25,14.583366394042969,5.234323501586914,105.8499984741211,13.791915893554688,5.248398780822754
0.09383527934551239,-0.05630116909742355,114.92857360839844,15.946533203125,94.875,15.708724975585938,85.0999984741211,15.090934753417969,5.243707180023193,89.30000305175781,13.9461669921875,5.243707180023193
0.10791057348251343,-0.09383527934551239,110.42857360839844,16.38451385498047,64.33333587646484,15.834526062011719,89.8499984741211,14.537437438964844,5.257782459259033,84.75,13.569892883300781,5.257782459259033
0.01876705512404442,-0.00938352756202221,86.91666412353516,16.36548614501953,81.91666412353516,16.21642303466797,95.125,14.532707214355469,5.267165660858154,84.75,13.569892883300781,5.257782459259033
-0.014075292274355888,0.023458819836378098,108.28571319580078,16.47046661376953,95.95833587646484,15.951309204101562,94.33333587646484,14.659530639648438,5.239015102386475,98.5999984741211,13.891227722167969,5.248398780822754
0.0,0.023458819836378098,108.28571319580078,16.47046661376953,80.41666412353516,15.437957763671875,92.95833587646484,14.557136535644531,5.2296319007873535,98.5999984741211,13.891227722167969,5.248398780822754
0.014075292274355888,-0.032842349261045456,119.92857360839844,16.18738555908203,95.70833587646484,15.603569030761719,101.5,14.648193359375,5.2530903816223145,87.05000305175781,12.502105712890625,5.2296319007873535
0.07037646323442459,-0.08445174992084503,105.92857360839844,16.633934020996094,87.07142639160156,15.62591552734375,88.58333587646484,14.637123107910156,5.262474060058594,87.05000305175781,12.502105712890625,5.2296319007873535
0.14075292646884918,-0.1595199704170227,120.45833587646484,16.114219665527344,61.41666793823242,16.302108764648438,91.58333587646484,14.591690063476562,5.276549339294434,89.41666412353516,12.777046203613281,5.276549339294434
0.09852704405784607,-0.042225874960422516,123.96428680419922,16.324073791503906,92.70833587646484,15.791748046875,80.8499984741211,12.661361694335938,5.210864543914795,84.94999694824219,13.681190490722656,5.243707180023193
0.014075292274355888,-0.042225874960422516,123.96428680419922,16.324073791503906,90.95833587646484,15.709877014160156,99.0,15.123374938964844,5.2296319007873535,100.94999694824219,14.119041442871094,5.215556621551514
0.046917639672756195,-0.05630116909742355,101.75,16.387290954589844,78.91666412353516,16.166282653808594,99.0,15.123374938964844,5.2296319007873535,82.0,14.066780090332031,5.248398780822754
0.046917639672756195,-0.028150584548711777,117.60713958740234,15.822563171386719,78.91666412353516,16.166282653808594,106.44999694824219,14.947685241699219,5.276549339294434,81.95833587646484,14.277732849121094,5.239015102386475
0.07975998520851135,-0.07975998520851135,93.42857360839844,15.609901428222656,100.79166412353516,15.380439758300781,78.55000305175781,14.594734191894531,5.2296319007873535,64.625,13.794692993164062,5.267165660858154
0.07975998520851135,-0.07975998520851135,120.25,15.665046691894531,82.79166412353516,15.555282592773438,61.75,14.260902404785156,5.290624618530273,86.83333587646484,14.015289306640625,5.257782459259033
0.07975998520851135,-0.07975998520851135,120.25,15.665046691894531,82.79166412353516,15.555282592773438,98.69999694824219,14.901840209960938,5.234323501586914,78.08333587646484,13.78948974609375,5.243707180023193
0.07975998520851135,-0.10791057348251343,103.1875,16.67938995361328,50.53125,16.150054931640625,92.0,14.280586242675781,5.257782459259033,89.41666412353516,14.098358154296875,5.276549339294434
0.09383527934551239,-0.03753411024808884,89.27777862548828,15.920219421386719,100.41666412353516,15.634033203125,99.54166412353516,14.252037048339844,5.239015102386475,77.58333587646484,14.003433227539062,5.239015102386475
0.07037646323442459,-0.10791057348251343,98.65625,16.42377471923828,103.58333587646484,15.393211364746094,96.29166412353516,13.244911193847656,5.234323501586914,91.30000305175781,13.784461975097656,5.2530903816223145
0.10321880877017975,-0.07037646323442459,100.02777862548828,15.790275573730469,90.5,15.987998962402344,68.33333587646484,14.733108520507812,5.234323501586914,90.55000305175781,13.793609619140625,5.224939823150635
0.10791057348251343,-0.1126023381948471,97.4375,16.558921813964844,76.79166412353516,15.686676025390625,104.44999694824219,14.37603759765625,5.2530903816223145,110.4000015258789,12.5147705078125,5.262474060058594
0.09383527934551239,-0.032842349261045456,110.84375,16.4190673828125,68.33333587646484,16.488853454589844,104.44999694824219,14.37603759765625,5.2530903816223145,88.0999984741211,13.550827026367188,5.210864543914795
0.09383527934551239,-0.028150584548711777,121.10713958740234,16.786209106445312,68.33333587646484,16.488853454589844,104.44999694824219,14.37603759765625,5.2530903816223145,87.58333587646484,14.143524169921875,5.210864543914795
0.09383527934551239,-0.028150584548711777,118.57142639160156,15.945755004882812,84.5,15.734748840332031,93.69999694824219,14.788314819335938,5.2530903816223145,87.58333587646484,14.143524169921875,5.210864543914795
-0.046917639672756195,-0.06568469852209091,119.35713958740234,16.448883056640625,85.0,15.848258972167969,86.83333587646484,14.6685791015625,5.243707180023193,86.33333587646484,14.051132202148438,5.267165660858154
-0.046917639672756195,-0.06568469852209091,88.5,16.02001190185547,85.0,15.848258972167969,95.1500015258789,14.989143371582031,5.210864543914795,88.83333587646484,14.087509155273438,5.239015102386475
0.03753411024808884,-0.06568469852209091,104.375,16.061752319335938,97.04166412353516,15.147018432617188,96.30000305175781,15.028579711914062,5.234323501586914,69.125,14.037155151367188,5.224939823150635
0.10321880877017975,-0.06568469852209091,80.60713958740234,15.598930358886719,77.41666412353516,14.517433166503906,96.30000305175781,15.028579711914062,5.234323501586914,113.1875,14.533515930175781,5.271857738494873
0.07975998520851135,-0.06568469852209091,125.58333587646484,16.60388946533203,61.14285659790039,15.098274230957031,85.25,14.681716918945312,5.215556621551514,91.6500015258789,13.965805053710938,5.239015102386475
0.051609404385089874,-0.06568469852209091,144.2083282470703,15.680046081542969,98.75,15.675025939941406,99.30000305175781,14.804931640625,5.234323501586914,102.0999984741211,13.979888916015625,5.243707180023193
0.09852704405784607,-0.05630116909742355,101.6875,16.137954711914062,80.33333587646484,16.38770294189453,106.0999984741211,15.02728271484375,5.239015102386475,72.45833587646484,14.5653076171875,5.210864543914795
0.09383527934551239,-0.05630116909742355,117.85713958740234,16.097259521484375,67.875,15.385330200195312,80.5,13.656539916992188,5.224939823150635,86.79166412353516,14.089546203613281,5.271857738494873
0.08445174992084503,-0.12667763233184814,88.6875,15.938102722167969,85.5,16.148658752441406,91.55000305175781,14.475212097167969,5.290624618530273,73.16666412353516,13.65777587890625,5.234323501586914
0.08445174992084503,-0.01876705512404442,141.5,16.433319091796875,85.5,16.148658752441406,110.1500015258789,14.502006530761719,5.220248222351074,73.16666412353516,13.65777587890625,5.234323501586914
0.051609404385089874,-0.046917639672756195,109.75,16.097267150878906,75.625,16.480926513671875,79.9000015258789,14.857284545898438,5.206172943115234,92.4000015258789,14.364570617675781,5.224939823150635
0.07975998520851135,-0.046917639672756195,109.75,16.097267150878906,95.75,15.939582824707031,73.33333587646484,15.137603759765625,5.206172943115234,81.6500015258789,13.678482055664062,5.239015102386475
0.03753411024808884,-0.01876705512404442,87.91666412353516,15.840866088867188,89.875,15.623130798339844,77.45833587646484,13.886520385742188,5.234323501586914,81.6500015258789,13.678482055664062,5.239015102386475
0.16421173512935638,-0.042225874960422516,82.27777862548828,16.57061004638672,118.55000305175781,14.067535400390625,77.45833587646484,13.886520385742188,5.234323501586914,97.9000015258789,14.095626831054688,5.234323501586914
0.16421173512935638,-0.09852704405784607,123.60713958740234,15.983802795410156,118.55000305175781,14.067535400390625,77.45833587646484,13.886520385742188,5.234323501586914,88.16666412353516,14.198143005371094,5.234323501586914
0.06568469852209091,-0.1126023381948471,83.25,16.11065673828125,94.5,16.051734924316406,77.45833587646484,13.886520385742188,5.234323501586914,73.75,13.80072021484375,5.234323501586914
0.06568469852209091,-0.1126023381948471,120.89286041259766,16.08116912841797,76.17857360839844,15.99072265625,77.45833587646484,13.886520385742188,5.234323501586914,70.70833587646484,14.361907958984375,5.234323501586914
0.06568469852209091,-0.1126023381948471,114.25,15.839714050292969,76.17857360839844,15.99072265625,77.45833587646484,13.886520385742188,5.234323501586914,67.32142639160156,13.592117309570312,5.234323501586914
0.16890349984169006,-0.09852704405784607,119.10713958740234,16.378585815429688,66.33333587646484,15.774650573730469,107.3499984741211,14.657943725585938,5.2530903816223145,91.04166412353516,13.748275756835938,5.234323501586914
0.16890349984169006,-0.18767055869102478,117.92857360839844,16.12836456298828,106.16666412353516,6.8603363037109375,107.3499984741211,14.657943725585938,5.2530903816223145,91.04166412353516,13.748275756835938,5.234323501586914
0.12198586016893387,-0.06568469852209091,116.75,16.55962371826172,61.46428680419922,15.503883361816406,76.83333587646484,12.648551940917969,5.234323501586914,95.6500015258789,14.033706665039062,5.239015102386475
0.046917639672756195,-0.032842349261045456,84.10713958740234,16.26447296142578,83.5,15.879432678222656,76.83333587646484,12.648551940917969,5.234323501586914,77.29166412353516,14.5404052734375,5.234323501586914
0.07975998520851135,-0.05630116909742355,115.42857360839844,13.156700134277344,90.75,16.25946807861328,107.69999694824219,14.65777587890625,5.234323501586914,84.08333587646484,14.164787292480469,5.239015102386475
0.046917639672756195,-0.05630116909742355,108.42857360839844,16.34056854248047,70.75,16.017921447753906,111.80000305175781,14.912345886230469,5.248398780822754,84.08333587646484,14.164787292480469,5.239015102386475
0.08914351463317871,-0.09383527934551239,88.1875,16.650917053222656,94.54166412353516,16.079071044921875,111.80000305175781,14.912345886230469,5.248398780822754,89.04166412353516,14.2587890625,5.2296319007873535
0.03753411024808884,0.10791057348251343,107.42857360839844,13.481346130371094,62.03571319580078,16.26812744140625,94.125,14.597198486328125,5.271857738494873,62.375,13.94384765625,5.234323501586914
0.060992930084466934,0.10791057348251343,107.42857360839844,13.481346130371094,62.03571319580078,14.762176513671875,90.95833587646484,14.478157043457031,5.290624618530273,64.08333587646484,13.916213989257812,5.290624618530273
0.060992930084466934,-0.00938352756202221,94.375,16.558441162109375,74.39286041259766,15.71075439453125,90.41666412353516,14.894332885742188,5.2296319007873535,68.25,14.24951171875,5.257782459259033
0.032842349261045456,-0.06568469852209091,101.03571319580078,16.19043731689453,84.66666412353516,15.5772705078125,112.69999694824219,14.155601501464844,5.2296319007873535,80.5,14.112052917480469,5.234323501586914
0.07506822049617767,-0.07975998520851135,116.25,16.242324829101562,55.3125,15.615364074707031,73.20833587646484,14.77508544921875,5.215556621551514,105.5,12.539642333984375,5.220248222351074
0.09383527934551239,-0.10791057348251343,98.625,15.965965270996094,59.85714340209961,14.647781372070312,109.5,14.632942199707031,5.206172943115234,91.5999984741211,14.115081787109375,5.215556621551514
0.09383527934551239,-0.10791057348251343,115.28571319580078,16.260604858398438,88.21428680419922,15.531051635742188,110.69999694824219,14.661933898925781,5.267165660858154,66.625,14.112358093261719,5.201481342315674
0.09852704405784607,-0.06568469852209091,108.10713958740234,16.376197814941406,95.29166412353516,15.501731872558594,107.80000305175781,14.613204956054688,5.243707180023193,84.83333587646484,14.093414306640625,5.248398780822754
0.051609404385089874,-0.06568469852209091,142.8333282470703,15.886093139648438,59.10714340209961,15.679069519042969,74.0,12.893829345703125,5.2296319007873535,70.25,14.064208984375,5.248398780822754
0.051609404385089874,-0.06568469852209091,142.8333282470703,15.886093139648438,76.70833587646484,16.691116333007812,74.0,12.893829345703125,5.2296319007873535,94.5999984741211,13.872520446777344,5.2296319007873535
0.07037646323442459,-0.06568469852209091,103.28571319580078,16.555130004882812,85.32142639160156,15.5877685546875,108.25,14.412467956542969,5.239015102386475,101.55000305175781,14.568740844726562,5.248398780822754
