tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1360611617565155,0.09852704405784607,174.125,10.655677795410156,84.0,10.205070495605469,229.0,10.451095581054688,5.027885913848877,235.39999389648438,10.521255493164062,5.037269592285156
-0.1360611617565155,0.1829787939786911,176.875,11.022087097167969,122.5,12.79010009765625,246.10000610351562,10.301383972167969,5.041961193084717,223.1999969482422,10.681251525878906,5.0325775146484375
-0.1360611617565155,0.1829787939786911,176.875,11.022087097167969,117.75,12.665641784667969,201.125,10.450653076171875,5.041961193084717,215.89999389648438,10.91204833984375,5.0325775146484375
-0.1360611617565155,0.17359526455402374,185.3333282470703,10.019630432128906,117.75,12.665641784667969,224.1999969482422,11.017898559570312,5.023194313049316,229.14999389648438,10.350372314453125,5.051344871520996
-0.20174585282802582,0.18767055869102478,163.0833282470703,10.875663757324219,114.85713958740234,12.615005493164062,224.1999969482422,11.017898559570312,5.023194313049316,170.1666717529297,10.856864929199219,4.999735355377197
-0.20174585282802582,0.18767055869102478,160.7142791748047,10.40899658203125,114.85713958740234,12.615005493164062,171.6999969482422,11.76458740234375,5.046652793884277,165.5833282470703,10.83819580078125,5.023194313049316
-0.20174585282802582,0.18767055869102478,123.78125,10.685256958007812,114.85713958740234,12.615005493164062,152.5833282470703,11.69061279296875,5.037269592285156,265.8125,10.470138549804688,5.037269592285156
-0.13136939704418182,0.1126023381948471,129.57142639160156,11.304847717285156,118.28571319580078,13.097343444824219,199.4583282470703,10.331306457519531,5.018502235412598,240.8000030517578,10.24298095703125,5.041961193084717
-0.1126023381948471,0.13136939704418182,110.61111450195312,10.343536376953125,142.2083282470703,13.016754150390625,193.25,11.6072998046875,5.037269592285156,124.33333587646484,11.366485595703125,5.037269592285156
-0.1829787939786911,0.14075292646884918,162.5357208251953,9.997146606445312,146.7916717529297,12.754608154296875,211.85000610351562,10.992042541503906,5.060728073120117,237.8000030517578,10.599822998046875,5.056036472320557
-0.1829787939786911,0.21582114696502686,161.4642791748047,10.44622802734375,128.25,12.825286865234375,181.5500030517578,11.670539855957031,5.0325775146484375,216.1999969482422,10.890480041503906,5.027885913848877
-0.1126023381948471,0.004691763781011105,156.42857360839844,9.89434814453125,122.25,12.607757568359375,203.3333282470703,10.530227661132812,5.041961193084717,216.89999389648438,10.855560302734375,5.056036472320557
-0.16421173512935638,0.15482820570468903,178.5,9.851005554199219,139.0833282470703,13.06005859375,190.2916717529297,10.764602661132812,5.004426956176758,208.0500030517578,10.790916442871094,4.990351676940918
-0.16421173512935638,0.1360611617565155,183.2083282470703,10.375038146972656,139.0833282470703,13.06005859375,142.5416717529297,11.847137451171875,5.004426956176758,197.4583282470703,10.291488647460938,5.065420150756836
-0.20174585282802582,0.1360611617565155,160.7142791748047,10.091438293457031,136.8333282470703,13.30133056640625,187.3333282470703,10.861289978027344,5.056036472320557,211.3000030517578,10.783744812011719,5.046652793884277
-0.20174585282802582,0.15013644099235535,133.0,10.844589233398438,111.6875,12.595375061035156,196.1999969482422,11.095169067382812,5.023194313049316,187.64999389648438,11.351058959960938,5.046652793884277
-0.11729410290718079,0.1829787939786911,161.85714721679688,10.343101501464844,111.03571319580078,12.850875854492188,247.25,10.576004028320312,5.023194313049316,260.0625,10.606285095214844,5.018502235412598
-0.2252046763896942,0.24397172033786774,184.625,10.391258239746094,114.3125,12.528358459472656,247.25,10.576004028320312,5.023194313049316,151.5,11.083816528320312,5.0325775146484375
-0.21112938225269318,0.21582114696502686,138.375,9.880989074707031,123.10713958740234,12.718963623046875,165.5416717529297,11.836044311523438,5.013810634613037,151.5,11.083816528320312,5.0325775146484375
-0.15013644099235535,0.11729410290718079,127.40625,11.113777160644531,149.4583282470703,12.782913208007812,196.9499969482422,11.452239990234375,5.051344871520996,210.75,11.061912536621094,5.037269592285156
-0.1126023381948471,0.15013644099235535,154.82142639160156,10.306488037109375,143.0833282470703,12.63031005859375,239.0,10.496246337890625,5.046652793884277,179.875,10.317512512207031,5.037269592285156
-0.14544467628002167,0.10791057348251343,123.875,10.823379516601562,134.2916717529297,12.750862121582031,212.89999389648438,11.388168334960938,5.018502235412598,172.5500030517578,11.552734375,5.060728073120117
-0.14544467628002167,0.21112938225269318,116.5,10.548149108886719,134.2916717529297,12.750862121582031,149.17857360839844,11.098121643066406,5.046652793884277,171.5,11.055335998535156,5.065420150756836
-0.21112938225269318,0.19236232340335846,169.375,10.747428894042969,107.92857360839844,12.622917175292969,217.6999969482422,11.143089294433594,5.051344871520996,171.5,11.055335998535156,5.065420150756836
-0.19236232340335846,0.1829787939786911,175.4166717529297,10.7291259765625,152.0416717529297,12.813034057617188,217.6999969482422,11.143089294433594,5.051344871520996,188.25,10.757743835449219,5.037269592285156
-0.16890349984169006,0.19236232340335846,189.4583282470703,10.234611511230469,112.10713958740234,12.821426391601562,202.5416717529297,10.404067993164062,4.999735355377197,188.25,10.757743835449219,5.037269592285156
-0.16890349984169006,0.17828702926635742,187.2083282470703,10.461944580078125,112.10713958740234,12.821426391601562,202.5416717529297,10.404067993164062,4.999735355377197,171.2916717529297,10.608787536621094,5.041961193084717
-0.2064376175403595,0.1829787939786911,151.2857208251953,10.353317260742188,116.85713958740234,13.051399230957031,202.5416717529297,10.404067993164062,4.999735355377197,177.0,11.286277770996094,5.041961193084717
-0.12667763233184814,0.15482820570468903,160.0,9.736137390136719,131.0357208251953,12.833106994628906,211.375,10.36981201171875,5.051344871520996,145.2916717529297,11.240104675292969,5.037269592285156
-0.2252046763896942,0.16421173512935638,134.32142639160156,10.617721557617188,130.4642791748047,9.147743225097656,230.10000610351562,11.307464599609375,5.013810634613037,196.60000610351562,11.122146606445312,5.023194313049316
-0.09383527934551239,0.08445174992084503,153.14285278320312,10.328056335449219,119.39286041259766,12.666847229003906,185.0833282470703,10.821311950683594,5.051344871520996,189.5833282470703,10.910720825195312,5.023194313049316
-0.12198586016893387,0.08445174992084503,164.14285278320312,10.545372009277344,120.75,12.452117919921875,185.0833282470703,10.821311950683594,5.051344871520996,180.1999969482422,11.343399047851562,5.023194313049316
-0.14075292646884918,0.08445174992084503,139.25,10.038330078125,119.14286041259766,12.697914123535156,219.64999389648438,11.017372131347656,5.027885913848877,180.1999969482422,11.343399047851562,5.023194313049316
-0.10791057348251343,0.12667763233184814,160.5357208251953,10.055488586425781,111.21428680419922,13.059715270996094,213.85000610351562,11.248069763183594,5.056036472320557,213.3000030517578,10.520591735839844,5.0325775146484375
-0.09383527934551239,0.10321880877017975,185.5416717529297,9.80926513671875,129.57142639160156,12.410499572753906,155.39999389648438,11.827217102050781,5.060728073120117,213.3000030517578,10.520591735839844,5.0325775146484375
-0.14075292646884918,0.10321880877017975,185.5416717529297,9.80926513671875,150.75,12.857711791992188,175.14999389648438,11.672523498535156,5.074803352355957,213.60000610351562,10.635643005371094,5.056036472320557
-0.14075292646884918,0.18767055869102478,164.67857360839844,10.186531066894531,150.75,12.857711791992188,191.0,11.839820861816406,5.027885913848877,198.25,11.198692321777344,5.018502235412598
-0.1595199704170227,0.18767055869102478,152.75,11.13702392578125,121.28571319580078,12.591941833496094,164.4166717529297,11.233047485351562,5.027885913848877,198.25,11.198692321777344,5.018502235412598
-0.15013644099235535,0.1595199704170227,154.0357208251953,10.426414489746094,125.67857360839844,12.569656372070312,233.64999389648438,10.645462036132812,5.023194313049316,199.2916717529297,10.3919677734375,5.041961193084717
-0.15013644099235535,0.14544467628002167,157.35714721679688,9.973091125488281,131.125,12.711669921875,247.5,10.45697021484375,5.056036472320557,183.2916717529297,10.566337585449219,5.041961193084717
-0.11729410290718079,0.10321880877017975,150.5357208251953,10.031387329101562,143.5416717529297,13.167259216308594,219.0500030517578,11.253860473632812,5.009118556976318,202.85000610351562,10.965034484863281,5.013810634613037
-0.08914351463317871,0.1360611617565155,145.64285278320312,10.753128051757812,183.39999389648438,12.575729370117188,219.0500030517578,11.253860473632812,5.009118556976318,206.25,11.136177062988281,5.027885913848877
-0.08914351463317871,0.07506822049617767,157.35714721679688,10.556640625,183.39999389648438,12.575729370117188,219.6999969482422,11.121498107910156,5.037269592285156,166.0416717529297,10.55999755859375,5.037269592285156
-0.10321880877017975,0.1126023381948471,146.7142791748047,10.764228820800781,137.5833282470703,12.865440368652344,219.6999969482422,11.121498107910156,5.037269592285156,183.10000610351562,10.911689758300781,5.013810634613037
-0.09852704405784607,0.1126023381948471,139.67857360839844,10.838363647460938,181.0500030517578,12.68267822265625,169.2916717529297,11.630409240722656,5.0325775146484375,183.10000610351562,10.911689758300781,5.013810634613037
-0.22051291167736053,0.1595199704170227,155.7857208251953,9.917457580566406,141.5833282470703,12.649139404296875,170.89999389648438,11.541007995605469,5.065420150756836,191.9499969482422,11.286430358886719,5.037269592285156
-0.13136939704418182,0.17359526455402374,127.1875,10.775550842285156,136.4583282470703,12.671012878417969,170.89999389648438,11.541007995605469,5.065420150756836,174.0500030517578,11.099571228027344,5.065420150756836
-0.08445174992084503,0.12667763233184814,128.21875,10.536590576171875,111.59375,12.785301208496094,170.89999389648438,11.541007995605469,5.065420150756836,174.0500030517578,11.099571228027344,5.065420150756836
-0.19236232340335846,0.11729410290718079,127.64286041259766,11.251426696777344,140.9583282470703,12.539588928222656,227.0500030517578,10.934928894042969,5.056036472320557,160.89999389648438,11.116729736328125,5.065420150756836
-0.19236232340335846,0.11729410290718079,127.64286041259766,11.251426696777344,139.7083282470703,12.403358459472656,218.6999969482422,10.650131225585938,5.041961193084717,195.125,10.158103942871094,5.046652793884277
-0.15482820570468903,0.14544467628002167,156.35714721679688,9.915275573730469,139.4583282470703,12.805595397949219,202.0500030517578,11.206779479980469,5.0701117515563965,188.25,10.895309448242188,5.037269592285156
-0.15482820570468903,0.22051291167736053,144.92857360839844,0.8477859497070312,139.4583282470703,12.805595397949219,149.9583282470703,11.527420043945312,5.060728073120117,188.25,10.895309448242188,5.037269592285156
-0.15482820570468903,0.22051291167736053,144.92857360839844,0.8477859497070312,30.54166603088379,26.743438720703125,247.25,10.680526733398438,5.013810634613037,195.4499969482422,11.189582824707031,5.004426956176758
-0.15482820570468903,0.22051291167736053,151.92857360839844,10.506668090820312,129.92857360839844,12.95025634765625,253.0500030517578,10.124465942382812,5.041961193084717,235.3000030517578,10.240310668945312,5.056036472320557
-0.07037646323442459,0.15482820570468903,161.92857360839844,10.079734802246094,117.64286041259766,12.745903015136719,169.5500030517578,11.552360534667969,5.088878631591797,235.3000030517578,10.240310668945312,5.056036472320557
-0.16890349984169006,0.21582114696502686,148.7142791748047,10.012802124023438,139.2916717529297,12.766944885253906,236.75,10.44110107421875,5.023194313049316,176.7083282470703,10.70965576171875,5.027885913848877
-0.1829787939786911,0.18767055869102478,140.4375,9.834060668945312,120.78571319580078,12.686698913574219,187.5,11.1015625,5.041961193084717,206.14999389648438,10.59332275390625,5.018502235412598
-0.18767055869102478,0.15013644099235535,144.67857360839844,10.879241943359375,104.8125,13.054733276367188,190.4499969482422,11.652259826660156,5.041961193084717,170.375,10.671546936035156,5.051344871520996
-0.17828702926635742,0.15013644099235535,144.67857360839844,10.879241943359375,140.9166717529297,12.906532287597656,198.75,11.543754577636719,5.037269592285156,206.3000030517578,10.919921875,5.009118556976318
-0.051609404385089874,0.11729410290718079,175.1666717529297,10.094146728515625,126.17857360839844,12.920745849609375,198.75,11.543754577636719,5.037269592285156,240.4499969482422,10.457527160644531,5.046652793884277
-0.15482820570468903,0.07037646323442459,160.2083282470703,10.896133422851562,148.125,12.854164123535156,182.2083282470703,11.067832946777344,5.037269592285156,273.1875,10.693618774414062,5.037269592285156
-0.15482820570468903,0.1595199704170227,158.75,10.153846740722656,148.125,12.854164123535156,186.64999389648438,11.4244384765625,5.051344871520996,238.75,10.226974487304688,5.065420150756836
-0.1595199704170227,0.15013644099235535,192.5,10.256874084472656,143.75,13.125556945800781,186.64999389648438,11.4244384765625,5.051344871520996,179.5416717529297,10.890586853027344,5.041961193084717
-0.15482820570468903,0.15482820570468903,181.9166717529297,10.002029418945312,114.03571319580078,12.891952514648438,242.64999389648438,10.31427001953125,5.051344871520996,203.3333282470703,10.190460205078125,5.0701117515563965
-0.1126023381948471,0.1126023381948471,158.17857360839844,10.288375854492188,123.89286041259766,13.03564453125,191.5,10.597923278808594,5.023194313049316,205.9499969482422,10.735740661621094,5.023194313049316
