tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2252046763896942,0.17359526455402374,116.53571319580078,11.320518493652344,153.6666717529297,11.828804016113281,229.39999389648438,11.127700805664062,5.060728073120117,178.5,11.157135009765625,5.023194313049316
-0.2252046763896942,0.24397172033786774,177.2083282470703,10.629631042480469,155.4166717529297,12.043510437011719,233.10000610351562,11.704002380371094,5.046652793884277,206.0,11.598945617675781,5.060728073120117
-0.2252046763896942,0.22051291167736053,129.90625,10.805099487304688,152.875,11.810798645019531,145.0833282470703,12.557693481445312,5.046652793884277,145.10000610351562,12.26617431640625,5.084187030792236
-0.17828702926635742,0.14544467628002167,126.85713958740234,11.225753784179688,165.2083282470703,12.426223754882812,223.4499969482422,10.826164245605469,5.0701117515563965,217.5,10.901603698730469,5.065420150756836
-0.1829787939786911,0.17828702926635742,139.17857360839844,11.079177856445312,131.7142791748047,11.804389953613281,231.5,10.370246887207031,5.065420150756836,161.8000030517578,11.909927368164062,5.056036472320557
-0.2064376175403595,0.2064376175403595,157.35714721679688,10.6309814453125,134.60714721679688,11.858261108398438,231.5,10.370246887207031,5.065420150756836,161.8000030517578,11.909927368164062,5.056036472320557
-0.2064376175403595,0.21582114696502686,165.5,10.702163696289062,134.60714721679688,11.858261108398438,162.875,12.28875732421875,5.046652793884277,151.25,11.390487670898438,5.037269592285156
-0.05630116909742355,0.10791057348251343,154.32142639160156,10.520744323730469,134.3333282470703,11.755416870117188,220.1999969482422,11.450653076171875,5.046652793884277,165.10000610351562,11.710639953613281,5.051344871520996
-0.05630116909742355,0.10791057348251343,154.32142639160156,10.520744323730469,119.20833587646484,10.115577697753906,162.85000610351562,12.810226440429688,5.046652793884277,165.10000610351562,11.710639953613281,5.051344871520996
-0.1829787939786911,0.22051291167736053,182.4583282470703,10.836151123046875,117.125,11.734703063964844,166.89999389648438,12.84454345703125,5.060728073120117,220.60000610351562,11.367164611816406,5.060728073120117
-0.1829787939786911,0.22051291167736053,182.4583282470703,10.836151123046875,117.125,11.734703063964844,230.85000610351562,11.388565063476562,5.065420150756836,199.1999969482422,11.466094970703125,5.046652793884277
-0.21582114696502686,0.22051291167736053,182.4583282470703,10.836151123046875,142.7083282470703,12.090599060058594,199.8000030517578,12.240043640136719,5.023194313049316,160.4583282470703,11.525672912597656,5.056036472320557
-0.15013644099235535,0.17828702926635742,146.4583282470703,11.415008544921875,157.125,12.013206481933594,182.64999389648438,12.468132019042969,5.051344871520996,160.4583282470703,11.525672912597656,5.056036472320557
-0.17828702926635742,0.13136939704418182,141.2142791748047,10.859779357910156,126.21428680419922,12.251129150390625,145.625,12.68316650390625,5.056036472320557,226.4499969482422,11.021087646484375,5.0701117515563965
-0.17828702926635742,0.22051291167736053,139.0,10.746162414550781,126.21428680419922,12.251129150390625,194.9499969482422,12.120223999023438,5.079495429992676,203.1999969482422,11.449455261230469,5.065420150756836
-0.21112938225269318,0.10791057348251343,159.7916717529297,11.069732666015625,117.85713958740234,12.381401062011719,184.4499969482422,12.283149719238281,5.023194313049316,215.3000030517578,11.248008728027344,5.037269592285156
-0.09383527934551239,0.10791057348251343,132.14999389648438,10.263420104980469,153.0416717529297,12.037940979003906,190.6666717529297,10.857383728027344,5.0325775146484375,215.0500030517578,11.211166381835938,5.023194313049316
-0.08914351463317871,0.10791057348251343,137.14285278320312,10.912063598632812,161.25,11.955635070800781,209.75,11.918403625488281,5.084187030792236,154.1999969482422,12.198638916015625,5.084187030792236
-0.19236232340335846,0.1360611617565155,99.75,11.346435546875,100.375,8.476234436035156,240.75,10.993270874023438,5.060728073120117,204.60000610351562,11.616844177246094,5.056036472320557
-0.19236232340335846,0.1360611617565155,136.0357208251953,11.129074096679688,135.2083282470703,11.986129760742188,186.1999969482422,12.517402648925781,5.060728073120117,181.6666717529297,11.387702941894531,5.079495429992676
-0.19236232340335846,0.14544467628002167,112.03125,11.079246520996094,109.15625,11.998512268066406,164.3333282470703,12.712638854980469,5.051344871520996,184.39999389648438,12.061492919921875,5.037269592285156
-0.19236232340335846,0.14544467628002167,112.03125,11.079246520996094,123.125,11.954681396484375,177.9583282470703,12.204627990722656,5.0701117515563965,186.125,11.578384399414062,5.079495429992676
-0.19236232340335846,0.14544467628002167,112.03125,11.079246520996094,135.7142791748047,11.840713500976562,199.125,11.088569641113281,5.060728073120117,172.7916717529297,11.590560913085938,5.065420150756836
-0.13136939704418182,0.1595199704170227,175.5416717529297,11.204574584960938,132.32142639160156,12.082939147949219,197.4583282470703,10.859962463378906,5.074803352355957,187.2916717529297,11.085441589355469,5.079495429992676
-0.060992930084466934,0.1126023381948471,142.25,11.031105041503906,102.15625,7.373466491699219,198.75,11.636734008789062,5.051344871520996,219.14999389648438,11.401649475097656,5.051344871520996
-0.060992930084466934,0.01876705512404442,134.85714721679688,-2.10162353515625,117.5,12.212150573730469,234.5500030517578,10.895439147949219,5.0701117515563965,199.39999389648438,11.701690673828125,5.041961193084717
-0.19705408811569214,0.01876705512404442,148.67857360839844,10.779617309570312,159.8333282470703,12.051986694335938,163.3000030517578,12.82147216796875,5.065420150756836,199.39999389648438,11.701690673828125,5.041961193084717
-0.10791057348251343,0.2298964411020279,129.21875,10.756118774414062,135.07142639160156,11.970130920410156,178.2916717529297,11.791313171386719,5.0325775146484375,170.0833282470703,10.982330322265625,5.027885913848877
-0.2533552646636963,0.16421173512935638,118.09375,11.091499328613281,143.8333282470703,12.098434448242188,145.25,12.238052368164062,5.046652793884277,216.35000610351562,10.985191345214844,5.074803352355957
-0.12667763233184814,0.16421173512935638,118.09375,11.091499328613281,133.4642791748047,12.007919311523438,228.9499969482422,10.934074401855469,5.079495429992676,165.5,11.481277465820312,5.074803352355957
-0.12198586016893387,0.16421173512935638,118.09375,11.091499328613281,137.75,11.556282043457031,157.9166717529297,12.573013305664062,5.084187030792236,179.64999389648438,11.964988708496094,5.074803352355957
-0.12198586016893387,0.13136939704418182,139.2142791748047,11.129814147949219,122.53571319580078,12.173973083496094,186.6999969482422,12.554534912109375,5.084187030792236,174.4583282470703,10.992439270019531,5.074803352355957
-0.15013644099235535,0.16421173512935638,206.3000030517578,10.859886169433594,148.5,12.040451049804688,172.375,11.753921508789062,5.074803352355957,133.3333282470703,11.726478576660156,5.060728073120117
-0.16890349984169006,0.15013644099235535,128.07142639160156,10.966445922851562,126.71428680419922,12.086471557617188,189.35000610351562,12.537330627441406,5.051344871520996,144.875,11.5399169921875,5.056036472320557
-0.042225874960422516,0.01876705512404442,149.10714721679688,10.603691101074219,150.0,12.233749389648438,182.89999389648438,12.598617553710938,5.060728073120117,140.9166717529297,11.911048889160156,5.056036472320557
-0.08445174992084503,0.14075292646884918,145.0357208251953,10.849647521972656,140.0357208251953,12.102485656738281,192.3333282470703,10.586814880371094,5.074803352355957,211.64999389648438,11.272270202636719,5.060728073120117
-0.1126023381948471,0.1126023381948471,143.82142639160156,10.825798034667969,160.8333282470703,11.746170043945312,182.375,10.999946594238281,5.056036472320557,227.75,11.34771728515625,5.084187030792236
-0.11729410290718079,0.1126023381948471,135.2857208251953,10.55523681640625,193.75,11.852958679199219,169.3000030517578,12.466804504394531,5.037269592285156,141.375,11.614143371582031,5.023194313049316
-0.10321880877017975,0.07975998520851135,150.25,11.168479919433594,143.3333282470703,11.52789306640625,175.7916717529297,11.804061889648438,5.037269592285156,171.875,11.44622802734375,5.056036472320557
-0.13136939704418182,0.07975998520851135,150.25,11.168479919433594,183.85000610351562,11.766403198242188,195.7083282470703,11.421127319335938,5.037269592285156,171.875,11.44622802734375,5.056036472320557
-0.16421173512935638,0.19236232340335846,133.4642791748047,11.188064575195312,137.9166717529297,12.134254455566406,187.5416717529297,11.102401733398438,5.0325775146484375,174.9166717529297,11.530364990234375,5.065420150756836
-0.16890349984169006,0.18767055869102478,143.0833282470703,11.132652282714844,139.82142639160156,11.870216369628906,187.5416717529297,11.102401733398438,5.0325775146484375,159.32142639160156,11.3646240234375,5.065420150756836
-0.06568469852209091,0.14075292646884918,122.84375,11.051254272460938,143.07142639160156,11.828544616699219,221.25,11.512588500976562,5.060728073120117,212.5500030517578,11.208808898925781,5.0701117515563965
-0.1126023381948471,0.08445174992084503,146.7916717529297,11.378303527832031,147.7083282470703,11.8204345703125,207.3000030517578,11.292373657226562,5.037269592285156,212.5500030517578,11.208808898925781,5.0701117515563965
-0.07037646323442459,0.08445174992084503,146.7916717529297,11.378303527832031,157.25,9.635040283203125,236.3000030517578,10.962898254394531,5.051344871520996,157.6666717529297,11.534355163574219,5.056036472320557
-0.06568469852209091,0.08445174992084503,134.5,10.719841003417969,157.0,11.975914001464844,192.85000610351562,11.884880065917969,5.065420150756836,175.4166717529297,11.262771606445312,5.056036472320557
-0.15482820570468903,0.15013644099235535,165.7083282470703,11.002334594726562,148.5416717529297,11.952362060546875,209.3000030517578,11.762977600097656,5.041961193084717,187.5,11.612892150878906,5.027885913848877
-0.15482820570468903,0.15013644099235535,165.7083282470703,11.002334594726562,172.75,11.851829528808594,184.1666717529297,11.318092346191406,5.0701117515563965,158.35000610351562,12.039207458496094,5.060728073120117
-0.15013644099235535,0.051609404385089874,137.4642791748047,10.990119934082031,141.5,11.996734619140625,187.9166717529297,10.937942504882812,5.027885913848877,180.0,11.679710388183594,5.018502235412598
-0.1126023381948471,0.15013644099235535,136.5,11.123275756835938,129.0357208251953,11.936439514160156,240.39999389648438,10.837417602539062,5.084187030792236,214.0500030517578,11.314262390136719,5.060728073120117
-0.12667763233184814,0.13136939704418182,131.39285278320312,11.434555053710938,162.3333282470703,11.893135070800781,171.8333282470703,11.988601684570312,5.079495429992676,142.0416717529297,11.682144165039062,5.079495429992676
-0.17359526455402374,0.15482820570468903,119.46875,11.360908508300781,122.46428680419922,11.84173583984375,175.0833282470703,11.535552978515625,5.051344871520996,134.7083282470703,11.840957641601562,5.056036472320557
-0.07975998520851135,0.13136939704418182,148.9166717529297,11.187210083007812,166.1999969482422,11.445587158203125,127.41666412353516,12.733741760253906,5.060728073120117,205.5,11.596549987792969,5.037269592285156
-0.19705408811569214,0.19705408811569214,131.9375,10.725814819335938,153.625,11.658706665039062,236.3000030517578,10.793609619140625,5.065420150756836,224.14999389648438,10.705085754394531,5.084187030792236
-0.07037646323442459,0.11729410290718079,134.17857360839844,10.966552734375,139.7857208251953,12.149658203125,171.4583282470703,11.551109313964844,5.0325775146484375,172.375,11.01263427734375,5.027885913848877
-0.12198586016893387,0.09383527934551239,164.25,11.165702819824219,159.7083282470703,12.326095581054688,214.6999969482422,11.4931640625,5.065420150756836,161.89999389648438,11.838531494140625,5.0701117515563965
-0.15013644099235535,0.09852704405784607,155.82142639160156,10.740180969238281,116.375,11.915458679199219,214.6999969482422,11.4931640625,5.065420150756836,162.5416717529297,11.534141540527344,5.051344871520996
-0.20174585282802582,0.1829787939786911,176.5833282470703,10.922782897949219,156.75,11.638481140136719,226.14999389648438,11.302467346191406,5.056036472320557,149.4583282470703,11.564903259277344,5.0701117515563965
-0.1126023381948471,0.15013644099235535,165.4166717529297,11.09368896484375,142.125,12.229957580566406,168.875,11.786758422851562,5.051344871520996,216.60000610351562,10.906845092773438,5.041961193084717
-0.14544467628002167,0.11729410290718079,146.17857360839844,11.097114562988281,119.21428680419922,12.081504821777344,168.875,11.786758422851562,5.051344871520996,179.0833282470703,11.290092468261719,5.046652793884277
-0.15013644099235535,0.14075292646884918,149.92857360839844,11.298828125,151.1666717529297,12.164558410644531,220.89999389648438,11.331451416015625,5.0325775146484375,210.6999969482422,11.092506408691406,5.041961193084717
-0.15482820570468903,0.17828702926635742,173.75,10.917579650878906,153.0833282470703,12.009963989257812,220.89999389648438,11.331451416015625,5.0325775146484375,151.0500030517578,11.979270935058594,5.060728073120117
-0.15482820570468903,0.14544467628002167,168.1666717529297,10.753768920898438,146.5833282470703,11.671981811523438,220.89999389648438,11.331451416015625,5.0325775146484375,179.4499969482422,11.590324401855469,5.060728073120117
-0.11729410290718079,0.15013644099235535,148.85714721679688,10.853233337402344,138.0357208251953,11.84326171875,218.3000030517578,10.8929443359375,5.056036472320557,194.8000030517578,11.356742858886719,5.041961193084717
-0.16890349984169006,0.14075292646884918,148.32142639160156,10.924896240234375,147.2083282470703,11.977203369140625,218.3000030517578,10.8929443359375,5.056036472320557,220.35000610351562,11.206794738769531,5.041961193084717
