tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.09383527934551239,157.7916717529297,9.643241882324219,115.17857360839844,12.037590026855469,18.100000381469727,27.55590057373047,5.135796546936035,19.399999618530273,28.18968963623047,5.163947105407715
-0.16890349984169006,0.15482820570468903,119.96428680419922,9.884269714355469,138.9583282470703,12.139793395996094,28.100000381469727,28.362464904785156,5.135796546936035,26.5,26.533103942871094,5.1076459884643555
-0.1126023381948471,0.1595199704170227,120.71428680419922,10.214988708496094,151.9583282470703,11.562156677246094,21.399999618530273,28.283645629882812,5.117029190063477,17.5,28.020645141601562,5.135796546936035
-0.1126023381948471,0.11729410290718079,115.0625,8.863853454589844,129.0,11.777992248535156,29.5,27.56670379638672,5.056036472320557,17.5,28.020645141601562,5.135796546936035
-0.13136939704418182,0.1126023381948471,126.71875,9.412834167480469,115.5,11.758209228515625,29.5,27.56670379638672,5.056036472320557,17.5,28.020645141601562,5.135796546936035
-0.1360611617565155,0.09852704405784607,101.46428680419922,10.395011901855469,154.5,11.666763305664062,28.850000381469727,28.160438537597656,5.149871826171875,24.625,26.58575439453125,5.126412868499756
-0.11729410290718079,0.1360611617565155,115.89286041259766,10.067604064941406,120.89286041259766,11.835525512695312,28.850000381469727,28.160438537597656,5.149871826171875,21.700000762939453,27.813980102539062,5.051344871520996
-0.16421173512935638,0.1360611617565155,115.89286041259766,10.067604064941406,131.5,12.152313232421875,31.200000762939453,27.682968139648438,5.0325775146484375,21.83333396911621,26.44933319091797,5.046652793884277
-0.16421173512935638,0.19705408811569214,145.7857208251953,9.384452819824219,143.625,12.050437927246094,26.83333396911621,26.897300720214844,5.117029190063477,24.66666603088379,26.073623657226562,5.060728073120117
-0.12667763233184814,0.042225874960422516,144.42857360839844,9.504905700683594,128.39285278320312,11.944046020507812,21.95833396911621,28.950706481933594,5.037269592285156,17.33333396911621,27.103622436523438,5.093570709228516
-0.12667763233184814,0.042225874960422516,111.53571319580078,10.288078308105469,153.375,11.515876770019531,30.149999618530273,27.28826904296875,5.1076459884643555,29.0,26.50977325439453,5.1076459884643555
-0.07037646323442459,0.08445174992084503,134.60714721679688,9.529556274414062,145.125,11.558387756347656,17.75,28.091384887695312,5.131104469299316,24.04166603088379,27.715660095214844,5.168638706207275
-0.07037646323442459,0.08445174992084503,158.6666717529297,9.694198608398438,145.125,11.558387756347656,29.600000381469727,27.540298461914062,5.060728073120117,24.04166603088379,27.715660095214844,5.168638706207275
-0.1126023381948471,0.10791057348251343,134.14285278320312,10.222373962402344,149.625,11.410980224609375,20.049999237060547,27.638938903808594,5.060728073120117,22.700000762939453,27.03203582763672,5.079495429992676
-0.1126023381948471,0.13136939704418182,120.6875,10.138725280761719,144.375,11.744476318359375,26.79166603088379,27.029640197753906,5.088878631591797,28.450000762939453,27.98736572265625,5.079495429992676
-0.10321880877017975,0.09383527934551239,148.375,9.787498474121094,154.6666717529297,11.524200439453125,25.125,28.076873779296875,5.098262310028076,21.08333396911621,27.971710205078125,5.060728073120117
-0.10321880877017975,0.09383527934551239,148.375,9.787498474121094,154.6666717529297,11.524200439453125,25.649999618530273,28.112937927246094,5.117029190063477,28.200000762939453,27.43798828125,5.084187030792236
-0.10321880877017975,0.23458820581436157,138.2142791748047,9.664413452148438,154.6666717529297,11.524200439453125,25.649999618530273,28.112937927246094,5.117029190063477,23.0,27.960128784179688,5.102953910827637
-0.2298964411020279,0.20174585282802582,137.7857208251953,9.683685302734375,137.5,12.139411926269531,16.625,27.119140625,5.126412868499756,25.54166603088379,26.420448303222656,5.149871826171875
-0.15013644099235535,0.20174585282802582,137.7857208251953,9.683685302734375,116.57142639160156,11.530807495117188,21.875,28.194839477539062,5.093570709228516,25.625,26.559036254882812,5.145179748535156
-0.15013644099235535,0.15013644099235535,145.5357208251953,9.791801452636719,110.125,11.465583801269531,21.875,28.194839477539062,5.093570709228516,19.0,27.702430725097656,5.117029190063477
-0.15013644099235535,0.15482820570468903,16.625,25.63702392578125,150.9166717529297,11.771133422851562,27.58333396911621,27.061241149902344,5.074803352355957,21.41666603088379,27.917892456054688,5.1076459884643555
-0.15013644099235535,0.15482820570468903,16.625,25.63702392578125,150.9166717529297,11.771133422851562,17.85714340209961,28.735694885253906,4.980967998504639,22.20833396911621,26.45343017578125,5.051344871520996
-0.15013644099235535,0.1126023381948471,121.57142639160156,9.6806640625,119.0,11.686470031738281,30.549999237060547,27.1761474609375,5.0701117515563965,27.200000762939453,25.70478057861328,5.098262310028076
-0.14544467628002167,0.12198586016893387,107.125,10.264633178710938,150.5,11.842605590820312,28.450000762939453,28.38983154296875,5.088878631591797,26.950000762939453,27.04412078857422,5.088878631591797
-0.08445174992084503,0.15482820570468903,146.4642791748047,9.265083312988281,153.4166717529297,11.854141235351562,23.16666603088379,28.026626586914062,5.088878631591797,26.950000762939453,27.04412078857422,5.088878631591797
-0.1595199704170227,0.08445174992084503,133.0357208251953,9.466621398925781,136.25,11.669944763183594,23.16666603088379,28.026626586914062,5.088878631591797,28.549999237060547,26.713272094726562,5.084187030792236
-0.12667763233184814,0.08445174992084503,133.0357208251953,9.466621398925781,150.7916717529297,11.759391784667969,25.70833396911621,27.205711364746094,5.074803352355957,29.149999618530273,26.59564208984375,5.102953910827637
-0.09383527934551239,0.1126023381948471,124.79166412353516,10.222503662109375,104.40625,11.565460205078125,23.16666603088379,28.026748657226562,5.084187030792236,29.149999618530273,26.59564208984375,5.102953910827637
-0.042225874960422516,0.08914351463317871,147.7083282470703,9.903892517089844,135.89285278320312,11.936309814453125,24.850000381469727,28.320030212402344,5.126412868499756,19.600000381469727,28.496543884277344,5.1076459884643555
-0.07975998520851135,0.08445174992084503,146.14285278320312,9.524589538574219,152.9583282470703,11.405242919921875,19.83333396911621,27.522865295410156,5.126412868499756,21.41666603088379,27.936134338378906,5.1076459884643555
-0.10321880877017975,0.1360611617565155,143.82142639160156,9.595428466796875,150.6666717529297,11.752586364746094,29.350000381469727,28.015625,5.126412868499756,21.41666603088379,27.936134338378906,5.1076459884643555
-0.272122323513031,0.1360611617565155,143.82142639160156,9.595428466796875,122.92857360839844,11.826766967773438,27.299999237060547,27.670921325683594,5.079495429992676,22.95833396911621,27.768020629882812,5.088878631591797
-0.1829787939786911,0.2298964411020279,147.92857360839844,9.520248413085938,149.0416717529297,11.814857482910156,29.399999618530273,27.684768676757812,5.102953910827637,22.95833396911621,27.768020629882812,5.088878631591797
-0.23927995562553406,0.19705408811569214,134.25,9.247802734375,113.39286041259766,11.943862915039062,28.149999618530273,28.248611450195312,5.093570709228516,24.45833396911621,27.038330078125,5.098262310028076
-0.19705408811569214,0.19705408811569214,134.25,9.247802734375,166.625,11.556503295898438,28.149999618530273,28.248611450195312,5.093570709228516,22.950000762939453,28.02635955810547,5.112337589263916
-0.14544467628002167,0.19236232340335846,141.8333282470703,9.829635620117188,155.2083282470703,11.488479614257812,30.649999618530273,27.738525390625,5.093570709228516,27.899999618530273,27.26555633544922,5.1076459884643555
-0.17359526455402374,0.08445174992084503,143.7142791748047,9.326148986816406,131.4642791748047,11.9715576171875,30.649999618530273,27.738525390625,5.093570709228516,23.04166603088379,27.555381774902344,5.088878631591797
-0.10791057348251343,0.22051291167736053,126.42857360839844,9.996665954589844,185.5,11.310440063476562,24.850000381469727,28.565696716308594,5.088878631591797,29.700000762939453,27.0645751953125,5.088878631591797
-0.12198586016893387,0.10321880877017975,120.59375,9.745124816894531,155.25,11.610458374023438,32.79999923706055,27.210235595703125,5.112337589263916,29.700000762939453,27.0645751953125,5.088878631591797
-0.21582114696502686,0.15482820570468903,97.53125,10.055427551269531,157.5416717529297,11.4429931640625,21.70833396911621,28.744056701660156,5.112337589263916,22.04166603088379,27.066612243652344,4.999735355377197
-0.08914351463317871,0.12198586016893387,134.39285278320312,9.755050659179688,120.35713958740234,11.756080627441406,33.650001525878906,26.602577209472656,5.051344871520996,23.875,26.615257263183594,5.060728073120117
-0.03753411024808884,0.08914351463317871,155.0416717529297,9.54290771484375,119.92857360839844,11.635704040527344,33.650001525878906,26.602577209472656,5.051344871520996,26.450000762939453,26.65306854248047,5.060728073120117
-0.023458819836378098,0.08914351463317871,155.0416717529297,9.54290771484375,137.7142791748047,11.486801147460938,18.83333396911621,28.623626708984375,5.018502235412598,26.450000762939453,26.65306854248047,5.060728073120117
-0.023458819836378098,0.11729410290718079,127.39286041259766,9.835487365722656,113.89286041259766,11.933189392089844,32.70000076293945,26.828872680664062,5.060728073120117,21.5,27.909164428710938,5.027885913848877
-0.10791057348251343,0.12198586016893387,137.2857208251953,9.732566833496094,153.25,11.998817443847656,23.54166603088379,27.725433349609375,5.074803352355957,18.700000762939453,28.150741577148438,5.145179748535156
-0.1126023381948471,0.18767055869102478,164.625,9.294830322265625,132.42857360839844,12.161933898925781,28.450000762939453,27.24842071533203,5.131104469299316,21.83333396911621,27.432823181152344,5.098262310028076
-0.16890349984169006,0.13136939704418182,169.2083282470703,9.689422607421875,132.75,11.834022521972656,24.79166603088379,27.64446258544922,5.1076459884643555,23.649999618530273,27.27906036376953,5.159255027770996
-0.16890349984169006,0.13136939704418182,123.96428680419922,9.94140625,99.5,11.826705932617188,25.899999618530273,29.142410278320312,5.149871826171875,21.100000381469727,28.530593872070312,5.140488147735596
-0.07506822049617767,0.004691763781011105,130.4642791748047,9.803108215332031,135.89285278320312,12.107490539550781,28.5,28.275474548339844,5.145179748535156,20.70833396911621,27.760292053222656,5.084187030792236
-0.12667763233184814,0.12198586016893387,131.42857360839844,9.674118041992188,168.10000610351562,11.908180236816406,30.700000762939453,27.55767822265625,5.079495429992676,29.5,26.964401245117188,5.074803352355957
-0.23458820581436157,0.21582114696502686,113.75,10.283767700195312,130.32142639160156,11.5245361328125,23.54166603088379,28.11981201171875,5.051344871520996,25.850000381469727,26.316734313964844,5.037269592285156
-0.23458820581436157,0.21582114696502686,113.75,10.283767700195312,122.32142639160156,11.9005126953125,28.0,27.20562744140625,5.046652793884277,25.850000381469727,26.316734313964844,5.037269592285156
-0.3002728819847107,0.2768140733242035,33.0,-2.8915481567382812,105.53125,11.760597229003906,23.5,27.49609375,5.0325775146484375,28.299999237060547,27.184280395507812,5.056036472320557
-0.1829787939786911,0.3002728819847107,138.625,10.033882141113281,191.5,11.659706115722656,23.58333396911621,28.232894897460938,5.074803352355957,24.54166603088379,25.954315185546875,5.065420150756836
-0.1829787939786911,0.07975998520851135,131.25,9.545799255371094,191.5,11.659706115722656,23.450000762939453,28.23857879638672,5.102953910827637,24.54166603088379,25.954315185546875,5.065420150756836
-0.1829787939786911,0.07975998520851135,131.25,9.545799255371094,191.5,11.659706115722656,20.66666603088379,28.72534942626953,5.093570709228516,33.04999923706055,26.343887329101562,5.117029190063477
-0.1829787939786911,0.07975998520851135,116.90625,9.866676330566406,191.5,11.659706115722656,27.950000762939453,28.46977996826172,5.084187030792236,24.350000381469727,27.48748016357422,5.079495429992676
-0.21582114696502686,0.15482820570468903,139.2857208251953,9.553825378417969,137.9583282470703,11.730514526367188,30.649999618530273,27.539993286132812,5.084187030792236,21.625,27.457000732421875,5.074803352355957
-0.21582114696502686,0.15482820570468903,139.2857208251953,9.553825378417969,137.9583282470703,11.730514526367188,13.5,29.353073120117188,5.149871826171875,25.450000762939453,27.185745239257812,5.056036472320557
-0.21582114696502686,0.1829787939786911,143.75,9.756072998046875,147.0833282470703,11.789787292480469,24.75,29.21630096435547,5.102953910827637,25.450000762939453,27.185745239257812,5.056036472320557
-0.18767055869102478,0.2580470144748688,155.0416717529297,9.633125305175781,134.64285278320312,11.845062255859375,25.450000762939453,28.08251190185547,5.173330307006836,19.899999618530273,26.825157165527344,5.1545634269714355
-0.2768140733242035,0.24397172033786774,144.25,9.618270874023438,146.125,11.728408813476562,29.08333396911621,26.748573303222656,5.1545634269714355,22.04166603088379,27.17182159423828,5.1545634269714355
-0.11729410290718079,0.1360611617565155,125.25,10.286003112792969,147.25,11.977622985839844,30.600000381469727,27.95124053955078,5.1545634269714355,20.649999618530273,27.930328369140625,5.121721267700195
-0.20174585282802582,0.1360611617565155,139.14285278320312,9.730628967285156,153.5833282470703,11.61834716796875,25.625,27.275375366210938,5.074803352355957,20.649999618530273,27.930328369140625,5.121721267700195
-0.20174585282802582,0.26273879408836365,138.2142791748047,9.541481018066406,153.5833282470703,11.61834716796875,33.20000076293945,27.5684814453125,5.140488147735596,23.850000381469727,27.189178466796875,5.168638706207275
