tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23927995562553406,0.23927995562553406,118.375,11.250083923339844,138.2857208251953,11.469352722167969,145.625,11.797767639160156,5.0701117515563965,201.2916717529297,10.529502868652344,5.079495429992676
-0.3237317204475403,0.2064376175403595,192.1666717529297,10.2569580078125,149.0416717529297,11.712425231933594,211.3000030517578,11.886466979980469,5.0325775146484375,207.3000030517578,11.29425048828125,5.018502235412598
-0.3237317204475403,0.2064376175403595,192.1666717529297,10.2569580078125,164.4166717529297,11.582740783691406,248.39999389648438,10.569854736328125,5.051344871520996,227.75,10.591629028320312,5.065420150756836
-0.3237317204475403,0.28150585293769836,146.67857360839844,10.761215209960938,164.4166717529297,11.582740783691406,248.39999389648438,10.569854736328125,5.051344871520996,175.625,11.303466796875,5.027885913848877
-0.29088935256004333,0.30496466159820557,173.7916717529297,10.771820068359375,128.89285278320312,11.714103698730469,253.14999389648438,10.515716552734375,5.0701117515563965,175.625,11.303466796875,5.027885913848877
-0.26273879408836365,0.30496466159820557,173.7916717529297,10.771820068359375,122.42857360839844,11.574111938476562,190.75,11.166938781738281,5.051344871520996,201.10000610351562,11.261856079101562,5.065420150756836
-0.26273879408836365,0.38003289699554443,133.75,6.73602294921875,148.5416717529297,11.303787231445312,166.375,11.7310791015625,5.046652793884277,197.10000610351562,11.744544982910156,5.041961193084717
-0.4363340437412262,0.38003289699554443,133.75,6.73602294921875,127.10713958740234,11.70086669921875,157.375,11.618476867675781,5.060728073120117,212.0,11.559883117675781,5.027885913848877
-0.30965641140937805,0.38003289699554443,163.7142791748047,10.26641845703125,158.0416717529297,11.682563781738281,236.14999389648438,11.015190124511719,5.027885913848877,212.0,11.559883117675781,5.027885913848877
-0.30965641140937805,0.38003289699554443,155.5357208251953,10.711135864257812,158.0416717529297,11.682563781738281,236.14999389648438,11.015190124511719,5.027885913848877,201.75,11.359275817871094,5.013810634613037
-0.24397172033786774,0.38003289699554443,147.42857360839844,11.067520141601562,161.875,11.699630737304688,250.6999969482422,10.488502502441406,5.027885913848877,238.39999389648438,10.67401123046875,5.079495429992676
-0.3941081762313843,0.30965641140937805,118.85713958740234,10.940864562988281,158.1666717529297,11.396865844726562,171.25,11.776504516601562,5.074803352355957,179.9166717529297,11.361869812011719,5.051344871520996
-0.3237317204475403,0.30965641140937805,160.57142639160156,10.187400817871094,121.35713958740234,11.837203979492188,214.85000610351562,11.109573364257812,5.046652793884277,140.5500030517578,11.721931457519531,5.088878631591797
-0.2252046763896942,0.29088935256004333,182.2083282470703,10.587196350097656,125.78571319580078,11.294563293457031,214.85000610351562,11.109573364257812,5.046652793884277,152.3000030517578,11.990692138671875,5.046652793884277
-0.28619760274887085,0.24397172033786774,196.875,10.085540771484375,149.375,11.519828796386719,246.0,10.535751342773438,5.074803352355957,219.9499969482422,10.838623046875,5.0701117515563965
-0.28619760274887085,0.28619760274887085,163.2142791748047,10.049102783203125,135.32142639160156,11.511085510253906,213.25,11.113777160644531,5.041961193084717,224.85000610351562,10.544769287109375,5.0325775146484375
-0.2533552646636963,0.046917639672756195,183.0,10.050712585449219,56.0,0.6336746215820312,169.2916717529297,11.497917175292969,5.079495429992676,169.0500030517578,11.554023742675781,5.0701117515563965
-0.2533552646636963,0.24866348505020142,140.2142791748047,10.776702880859375,152.8333282470703,11.418716430664062,207.5416717529297,10.455314636230469,5.0701117515563965,169.0500030517578,11.554023742675781,5.0701117515563965
-0.2955811321735382,0.24866348505020142,160.32142639160156,10.407341003417969,120.42857360839844,11.636520385742188,207.5416717529297,10.455314636230469,5.0701117515563965,168.6999969482422,11.747879028320312,5.056036472320557
-0.24397172033786774,0.21112938225269318,170.7916717529297,10.777397155761719,132.6666717529297,11.842674255371094,209.4499969482422,11.321548461914062,5.0701117515563965,171.5,11.624343872070312,5.023194313049316
-0.32842347025871277,0.3190399408340454,184.4166717529297,10.81219482421875,137.9583282470703,11.931663513183594,211.5500030517578,12.075935363769531,5.027885913848877,201.5416717529297,10.635452270507812,5.037269592285156
-0.3612658381462097,0.37534111738204956,167.25,10.402847290039062,147.1666717529297,11.67437744140625,180.125,11.972358703613281,5.051344871520996,147.9583282470703,11.575553894042969,5.023194313049316
-0.3612658381462097,0.37534111738204956,167.25,10.402847290039062,157.1666717529297,11.957710266113281,228.6999969482422,11.366912841796875,5.018502235412598,147.9583282470703,11.575553894042969,5.023194313049316
-0.3612658381462097,0.3659575879573822,126.0,10.628913879394531,157.1666717529297,11.957710266113281,246.3000030517578,10.403831481933594,5.041961193084717,140.375,11.723777770996094,5.041961193084717
-0.3378069996833801,0.35657405853271484,144.2142791748047,10.251823425292969,123.75,11.994010925292969,229.5500030517578,10.904136657714844,5.041961193084717,187.39999389648438,11.382743835449219,5.037269592285156
-0.2533552646636963,0.3237317204475403,153.60714721679688,11.135597229003906,162.1666717529297,11.569168090820312,247.35000610351562,10.197158813476562,5.041961193084717,209.75,11.296585083007812,5.013810634613037
-0.24866348505020142,0.2064376175403595,144.9642791748047,10.656654357910156,144.2916717529297,11.973220825195312,234.60000610351562,10.659500122070312,5.013810634613037,216.4499969482422,11.158905029296875,5.013810634613037
-0.24866348505020142,0.2064376175403595,187.9166717529297,10.4478759765625,144.2916717529297,11.973220825195312,192.6999969482422,11.711997985839844,5.041961193084717,216.4499969482422,11.158905029296875,5.013810634613037
-0.2252046763896942,0.2064376175403595,129.09375,10.7440185546875,141.0357208251953,11.750160217285156,247.75,10.525733947753906,5.041961193084717,231.64999389648438,11.178840637207031,5.065420150756836
-0.22051291167736053,0.2064376175403595,168.0,10.414268493652344,163.0416717529297,11.912132263183594,155.3333282470703,12.324676513671875,5.056036472320557,178.0,11.102073669433594,5.023194313049316
-0.21112938225269318,0.2064376175403595,153.14285278320312,10.145164489746094,156.8333282470703,11.897125244140625,204.7083282470703,10.42132568359375,5.046652793884277,178.0,11.102073669433594,5.023194313049316
-0.3002728819847107,0.272122323513031,171.5357208251953,10.055763244628906,143.07142639160156,11.449958801269531,247.10000610351562,10.687767028808594,5.051344871520996,180.8000030517578,11.677848815917969,5.0701117515563965
-0.26743054389953613,0.2580470144748688,103.22222137451172,11.057273864746094,134.14285278320312,11.909027099609375,222.5500030517578,11.563179016113281,5.027885913848877,187.5500030517578,11.742385864257812,5.023194313049316
-0.32842347025871277,0.3002728819847107,153.82142639160156,10.729026794433594,131.39285278320312,11.505905151367188,192.25,11.412269592285156,5.041961193084717,155.7083282470703,11.890449523925781,5.0325775146484375
-0.32842347025871277,0.2955811321735382,32.45833206176758,-0.35317230224609375,117.89286041259766,11.387428283691406,195.2916717529297,10.905502319335938,5.065420150756836,237.60000610351562,11.144439697265625,5.088878631591797
-0.342498779296875,0.2955811321735382,32.45833206176758,-0.35317230224609375,122.71428680419922,11.268638610839844,149.75,11.966079711914062,5.079495429992676,166.5,12.096321105957031,5.065420150756836
-0.342498779296875,0.3143481910228729,150.25,10.393424987792969,122.71428680419922,11.268638610839844,212.6999969482422,11.022811889648438,5.056036472320557,226.89999389648438,11.476661682128906,5.065420150756836
-0.342498779296875,0.3143481910228729,122.60713958740234,10.971778869628906,122.71428680419922,11.268638610839844,208.25,11.628395080566406,5.041961193084717,121.625,12.190589904785156,5.056036472320557
-0.2533552646636963,0.3143481910228729,150.2857208251953,10.549934387207031,131.0357208251953,11.595161437988281,230.9499969482422,11.215751647949219,5.027885913848877,196.64999389648438,11.633049011230469,5.004426956176758
-0.2533552646636963,0.2768140733242035,193.75,10.417671203613281,131.0357208251953,11.595161437988281,219.64999389648438,11.873519897460938,5.0701117515563965,153.9499969482422,11.662559509277344,5.056036472320557
-0.28150585293769836,0.2580470144748688,158.64285278320312,10.277908325195312,133.2857208251953,11.687629699707031,219.64999389648438,11.873519897460938,5.0701117515563965,223.14999389648438,11.072929382324219,5.0325775146484375
-0.29088935256004333,0.2252046763896942,137.7142791748047,11.118392944335938,144.4166717529297,11.774467468261719,195.5,11.264205932617188,5.027885913848877,179.0416717529297,11.160675048828125,5.013810634613037
-0.29088935256004333,0.21582114696502686,172.75,10.370918273925781,124.25,11.791633605957031,200.3000030517578,12.049690246582031,5.0325775146484375,140.0833282470703,11.708534240722656,5.041961193084717
-0.33311524987220764,0.28619760274887085,129.625,7.312431335449219,138.7142791748047,11.49407958984375,230.3000030517578,11.13092041015625,5.027885913848877,140.0833282470703,11.708534240722656,5.041961193084717
-0.23927995562553406,0.2580470144748688,145.2142791748047,11.204002380371094,133.82142639160156,11.911270141601562,214.5416717529297,10.683135986328125,5.074803352355957,186.8000030517578,11.663871765136719,5.051344871520996
-0.23927995562553406,0.2298964411020279,140.35714721679688,11.301948547363281,133.82142639160156,11.911270141601562,242.85000610351562,10.910003662109375,5.037269592285156,215.39999389648438,11.640876770019531,5.051344871520996
-0.28150585293769836,0.23927995562553406,171.8333282470703,10.548828125,195.5500030517578,11.72705078125,193.2083282470703,11.159446716308594,5.037269592285156,150.10714721679688,11.41455078125,5.009118556976318
-0.21582114696502686,0.2298964411020279,163.82142639160156,10.463638305664062,126.53571319580078,11.637504577636719,150.0416717529297,11.826248168945312,4.999735355377197,150.10714721679688,11.41455078125,5.009118556976318
-0.2252046763896942,0.2580470144748688,150.9642791748047,10.588539123535156,158.0416717529297,11.622047424316406,188.5,11.518959045410156,4.9950432777404785,187.9166717529297,10.943046569824219,5.004426956176758
-0.26273879408836365,0.21112938225269318,163.75,11.104866027832031,173.3000030517578,11.460739135742188,209.0,11.647186279296875,5.027885913848877,195.5416717529297,11.282455444335938,5.037269592285156
-0.19705408811569214,0.21112938225269318,166.8333282470703,10.908363342285156,149.25,11.624092102050781,193.375,11.143669128417969,5.065420150756836,217.35000610351562,11.203506469726562,5.027885913848877
-0.22051291167736053,0.21112938225269318,165.57142639160156,10.467277526855469,165.0833282470703,11.650115966796875,201.7916717529297,10.666999816894531,5.013810634613037,186.375,11.242195129394531,5.023194313049316
-0.26743054389953613,0.26743054389953613,139.8125,10.254981994628906,127.39286041259766,11.485588073730469,190.0416717529297,10.919921875,5.023194313049316,156.4583282470703,11.771728515625,5.027885913848877
-0.26743054389953613,0.2955811321735382,166.60714721679688,10.986724853515625,127.39286041259766,11.485588073730469,174.0416717529297,11.153236389160156,5.018502235412598,188.4499969482422,11.7137451171875,5.0325775146484375
-0.2955811321735382,0.33311524987220764,158.82142639160156,10.690895080566406,118.92857360839844,11.918769836425781,225.85000610351562,10.714118957519531,5.046652793884277,209.85000610351562,11.288948059082031,5.051344871520996
-0.2955811321735382,0.33311524987220764,158.82142639160156,10.690895080566406,143.5,11.825981140136719,178.64999389648438,11.96490478515625,5.046652793884277,175.1999969482422,11.731071472167969,5.027885913848877
-0.2955811321735382,0.33311524987220764,159.14285278320312,10.262504577636719,117.14286041259766,12.015892028808594,207.5416717529297,10.312507629394531,5.056036472320557,227.0500030517578,10.947608947753906,5.065420150756836
-0.2955811321735382,0.33311524987220764,159.14285278320312,10.262504577636719,179.4499969482422,12.024932861328125,185.9499969482422,11.395393371582031,5.079495429992676,159.25,12.009666442871094,5.060728073120117
-0.28619760274887085,0.23458820581436157,143.03125,10.936698913574219,189.10000610351562,11.918975830078125,177.8000030517578,12.297935485839844,5.041961193084717,196.5416717529297,11.320938110351562,5.065420150756836
-0.3143481910228729,0.3143481910228729,132.2857208251953,10.58074951171875,131.5,11.635810852050781,232.10000610351562,12.049934387207031,5.037269592285156,151.9499969482422,11.784904479980469,5.027885913848877
-0.272122323513031,0.29088935256004333,165.3333282470703,10.717819213867188,155.5833282470703,11.688079833984375,232.10000610351562,12.049934387207031,5.037269592285156,151.9499969482422,11.784904479980469,5.027885913848877
-0.272122323513031,0.2533552646636963,153.42857360839844,10.646156311035156,155.5833282470703,11.688079833984375,184.0,11.535888671875,5.023194313049316,278.0,10.747489929199219,5.027885913848877
-0.2064376175403595,0.2252046763896942,130.10714721679688,11.011322021484375,117.96428680419922,11.238014221191406,222.64999389648438,10.804862976074219,5.023194313049316,284.75,11.234786987304688,5.0325775146484375
-0.30496466159820557,0.342498779296875,163.89285278320312,10.126731872558594,127.96428680419922,11.673004150390625,232.9499969482422,12.002265930175781,5.0325775146484375,183.2083282470703,10.955497741699219,5.0325775146484375
