tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.08914351463317871,0.14075292646884918,143.42857360839844,10.853927612304688,129.32142639160156,12.614471435546875,217.25,9.146865844726562,5.065420150756836,249.39999389648438,9.651031494140625,5.079495429992676
-0.1595199704170227,0.14075292646884918,166.5,10.39752197265625,130.14285278320312,12.61492919921875,228.625,9.155906677246094,5.065420150756836,238.39999389648438,9.901535034179688,5.093570709228516
-0.21112938225269318,0.1829787939786911,155.5,10.332489013671875,147.2916717529297,12.625289916992188,228.625,9.155906677246094,5.065420150756836,238.39999389648438,9.901535034179688,5.093570709228516
-0.21112938225269318,0.16890349984169006,164.375,10.454032897949219,147.2916717529297,12.625289916992188,230.5416717529297,9.668968200683594,5.102953910827637,238.39999389648438,9.901535034179688,5.093570709228516
-0.13136939704418182,0.16890349984169006,152.10714721679688,10.301971435546875,133.4642791748047,12.889991760253906,228.1666717529297,8.851264953613281,5.079495429992676,224.64999389648438,9.744796752929688,5.079495429992676
-0.07506822049617767,0.09852704405784607,146.89285278320312,10.901107788085938,128.42857360839844,12.671806335449219,202.9166717529297,9.713912963867188,5.088878631591797,231.8000030517578,10.982521057128906,5.0701117515563965
-0.2252046763896942,0.13136939704418182,173.9583282470703,10.401771545410156,148.4583282470703,12.645088195800781,227.1999969482422,10.653205871582031,5.098262310028076,176.1999969482422,10.381187438964844,5.1076459884643555
-0.07506822049617767,0.19705408811569214,127.0625,10.142234802246094,148.5416717529297,12.525985717773438,210.0833282470703,9.579597473144531,5.065420150756836,207.375,9.576690673828125,5.060728073120117
-0.032842349261045456,0.032842349261045456,116.84375,10.545440673828125,125.60713958740234,12.607536315917969,185.4583282470703,9.997848510742188,5.102953910827637,242.39999389648438,9.903060913085938,5.084187030792236
-0.09383527934551239,0.08445174992084503,168.875,10.62615966796875,130.75,12.700279235839844,207.14999389648438,10.84912109375,5.131104469299316,249.64999389648438,10.021377563476562,5.088878631591797
-0.09852704405784607,0.08445174992084503,168.875,10.62615966796875,147.7083282470703,12.481758117675781,207.14999389648438,10.84912109375,5.131104469299316,198.0500030517578,10.340652465820312,5.121721267700195
-0.17828702926635742,0.2064376175403595,146.7857208251953,10.226036071777344,110.875,12.717643737792969,232.5833282470703,9.011642456054688,5.131104469299316,198.0500030517578,10.340652465820312,5.121721267700195
-0.17359526455402374,0.2064376175403595,156.375,10.785804748535156,145.4583282470703,12.606491088867188,214.89999389648438,10.043876647949219,5.1076459884643555,262.0,9.319725036621094,5.117029190063477
-0.17359526455402374,0.2064376175403595,150.5357208251953,10.799209594726562,145.4583282470703,12.606491088867188,234.3333282470703,8.961708068847656,5.060728073120117,261.8500061035156,9.320503234863281,5.074803352355957
-0.1126023381948471,0.2064376175403595,150.5357208251953,10.799209594726562,113.46875,12.662490844726562,202.0833282470703,9.384941101074219,5.074803352355957,261.8500061035156,9.320503234863281,5.074803352355957
-0.1829787939786911,0.1360611617565155,154.4583282470703,10.711898803710938,116.03571319580078,12.798988342285156,228.625,9.167160034179688,5.102953910827637,254.0500030517578,9.539237976074219,5.079495429992676
-0.1829787939786911,0.10791057348251343,122.32142639160156,10.977195739746094,126.14286041259766,12.691688537597656,198.7083282470703,9.695152282714844,5.098262310028076,254.0500030517578,9.539237976074219,5.079495429992676
-0.08914351463317871,0.14075292646884918,122.5,10.917144775390625,128.75,12.683174133300781,198.7083282470703,9.695152282714844,5.098262310028076,254.0500030517578,9.539237976074219,5.079495429992676
-0.17828702926635742,0.14075292646884918,146.35714721679688,10.15179443359375,150.3333282470703,12.698226928710938,223.25,9.9580078125,5.098262310028076,219.8333282470703,9.216529846191406,5.079495429992676
-0.17828702926635742,0.14075292646884918,114.5,7.886833190917969,150.3333282470703,12.698226928710938,234.4583282470703,9.027763366699219,5.112337589263916,193.89999389648438,10.521995544433594,5.093570709228516
-0.042225874960422516,0.07037646323442459,123.71875,10.391548156738281,150.0416717529297,12.647216796875,228.2083282470703,8.850357055664062,5.093570709228516,193.89999389648438,10.521995544433594,5.093570709228516
-0.13136939704418182,0.1360611617565155,174.2083282470703,10.507331848144531,127.46428680419922,12.805839538574219,231.5416717529297,8.766929626464844,5.1076459884643555,273.8999938964844,9.132698059082031,5.135796546936035
-0.1595199704170227,0.1360611617565155,167.625,10.598716735839844,125.82142639160156,12.827926635742188,231.5416717529297,8.766929626464844,5.1076459884643555,265.3999938964844,9.224807739257812,5.079495429992676
-0.1595199704170227,0.1360611617565155,145.64285278320312,10.58013916015625,125.82142639160156,12.827926635742188,221.1999969482422,10.219291687011719,5.140488147735596,164.4583282470703,10.142837524414062,5.093570709228516
-0.15013644099235535,0.1360611617565155,145.64285278320312,10.58013916015625,129.4583282470703,12.915336608886719,258.25,9.043266296386719,5.088878631591797,262.3999938964844,9.425056457519531,5.117029190063477
-0.13136939704418182,0.10791057348251343,152.0,10.235931396484375,129.0,12.586807250976562,209.5,10.118072509765625,5.074803352355957,225.85000610351562,10.094718933105469,5.060728073120117
-0.13136939704418182,0.1360611617565155,110.15625,10.510444641113281,129.0,12.586807250976562,275.0,9.044029235839844,5.088878631591797,238.0500030517578,9.735565185546875,5.088878631591797
-0.08914351463317871,0.13136939704418182,147.5357208251953,10.492439270019531,130.0357208251953,12.95855712890625,260.29998779296875,9.124801635742188,5.074803352355957,232.5500030517578,9.752906799316406,5.079495429992676
-0.17359526455402374,0.13136939704418182,147.5357208251953,10.492439270019531,142.0416717529297,12.768699645996094,250.25,9.722381591796875,5.088878631591797,251.5500030517578,9.165855407714844,5.084187030792236
-0.14544467628002167,0.1126023381948471,146.89285278320312,10.324943542480469,156.0833282470703,12.554534912109375,230.3000030517578,9.494041442871094,5.074803352355957,263.54998779296875,9.284332275390625,5.079495429992676
-0.1360611617565155,0.17359526455402374,155.5,10.36920166015625,125.25,12.624961853027344,218.75,9.172309875488281,5.051344871520996,253.10000610351562,9.488349914550781,5.060728073120117
-0.14075292646884918,0.09383527934551239,158.9642791748047,10.0145263671875,150.8333282470703,12.879806518554688,219.5416717529297,9.326026916503906,5.098262310028076,238.10000610351562,9.96099853515625,5.1076459884643555
-0.14075292646884918,0.09383527934551239,138.14285278320312,10.642951965332031,150.8333282470703,12.879806518554688,209.6666717529297,9.914093017578125,5.074803352355957,183.6666717529297,10.241477966308594,5.065420150756836
-0.14075292646884918,0.09383527934551239,138.57142639160156,10.659523010253906,133.35714721679688,12.807060241699219,216.9499969482422,10.078948974609375,5.098262310028076,183.6666717529297,10.241477966308594,5.065420150756836
-0.08445174992084503,0.10321880877017975,171.9166717529297,10.362380981445312,118.82142639160156,12.497055053710938,230.9166717529297,8.839096069335938,5.088878631591797,221.0,9.080551147460938,5.074803352355957
-0.10321880877017975,0.051609404385089874,154.9642791748047,10.348175048828125,147.5833282470703,12.621299743652344,226.35000610351562,9.913963317871094,5.084187030792236,221.0,9.080551147460938,5.074803352355957
-0.10321880877017975,0.12198586016893387,141.0416717529297,10.83349609375,147.5833282470703,12.621299743652344,244.5,9.466354370117188,5.079495429992676,260.3500061035156,9.685630798339844,5.093570709228516
-0.07506822049617767,0.08445174992084503,92.5,8.214607238769531,149.1666717529297,12.701980590820312,220.7083282470703,9.132240295410156,5.1076459884643555,187.875,9.992691040039062,5.060728073120117
-0.07506822049617767,0.08914351463317871,150.67857360839844,10.478874206542969,149.1666717529297,12.701980590820312,229.125,8.7593994140625,5.079495429992676,187.875,9.992691040039062,5.060728073120117
-0.1360611617565155,0.08914351463317871,150.67857360839844,10.478874206542969,129.7857208251953,12.854949951171875,277.1000061035156,9.731552124023438,5.112337589263916,205.10000610351562,10.648406982421875,5.1076459884643555
-0.1360611617565155,0.16890349984169006,130.0,10.245635986328125,123.10713958740234,13.0841064453125,254.14999389648438,9.607620239257812,5.060728073120117,219.8333282470703,9.148788452148438,5.051344871520996
-0.1360611617565155,0.16890349984169006,130.0,10.245635986328125,123.10713958740234,13.0841064453125,251.4499969482422,9.682975769042969,5.074803352355957,219.8333282470703,9.148788452148438,5.051344871520996
-0.14544467628002167,0.16890349984169006,149.0,10.578598022460938,131.375,13.141845703125,235.35000610351562,9.62164306640625,5.093570709228516,204.0,10.20001220703125,5.056036472320557
-0.12667763233184814,0.10791057348251343,154.67857360839844,10.611427307128906,145.125,12.958229064941406,221.4499969482422,10.158012390136719,5.060728073120117,204.0,10.20001220703125,5.056036472320557
-0.07975998520851135,0.004691763781011105,142.35714721679688,10.7012939453125,112.82142639160156,12.260833740234375,235.64999389648438,10.133689880371094,5.084187030792236,262.1000061035156,9.01239013671875,5.056036472320557
-0.023458819836378098,0.004691763781011105,142.35714721679688,10.7012939453125,148.8333282470703,13.040435791015625,268.0,8.67559814453125,5.088878631591797,236.0500030517578,9.866645812988281,5.0701117515563965
-0.10321880877017975,0.09383527934551239,165.375,10.729934692382812,122.45833587646484,12.714469909667969,270.20001220703125,9.348770141601562,5.102953910827637,200.2916717529297,9.617446899414062,5.084187030792236
-0.10321880877017975,0.09383527934551239,165.375,10.729934692382812,158.85000610351562,12.381072998046875,269.1499938964844,9.199485778808594,5.126412868499756,145.5416717529297,10.756141662597656,5.135796546936035
-0.10321880877017975,0.10791057348251343,145.42857360839844,10.438629150390625,111.5,12.565391540527344,164.6666717529297,10.699981689453125,5.126412868499756,226.7916717529297,9.392593383789062,5.098262310028076
-0.10321880877017975,0.1126023381948471,122.53571319580078,10.889694213867188,137.7083282470703,12.667015075683594,225.0,8.935981750488281,5.0325775146484375,187.25,10.386665344238281,5.0701117515563965
-0.15482820570468903,0.1126023381948471,154.85714721679688,9.889900207519531,139.25,13.000198364257812,244.35000610351562,9.39239501953125,5.093570709228516,240.9499969482422,9.9205322265625,5.074803352355957
-0.15482820570468903,0.1126023381948471,154.85714721679688,9.889900207519531,128.9642791748047,12.624557495117188,208.9166717529297,9.807342529296875,5.088878631591797,254.0,9.531944274902344,5.084187030792236
-0.19705408811569214,0.23927995562553406,111.34375,10.729515075683594,153.9166717529297,13.053489685058594,175.6666717529297,10.474884033203125,5.084187030792236,196.5416717529297,10.524360656738281,5.046652793884277
-0.2768140733242035,0.2064376175403595,120.28125,10.467178344726562,96.78125,12.937629699707031,175.6666717529297,10.474884033203125,5.084187030792236,196.5416717529297,10.524360656738281,5.046652793884277
-0.03753411024808884,0.2064376175403595,129.03125,10.569404602050781,107.64286041259766,12.489173889160156,261.8500061035156,9.443473815917969,5.084187030792236,216.9166717529297,9.335655212402344,5.046652793884277
-0.10321880877017975,0.2064376175403595,129.03125,10.569404602050781,105.5,13.002738952636719,244.25,9.901138305664062,5.088878631591797,218.9583282470703,9.281410217285156,5.126412868499756
-0.10321880877017975,0.1829787939786911,133.92857360839844,10.689537048339844,105.5,13.002738952636719,209.25,9.466537475585938,5.065420150756836,161.9166717529297,10.831748962402344,5.065420150756836
-0.060992930084466934,0.08445174992084503,148.85714721679688,9.924156188964844,126.45833587646484,12.14324951171875,209.25,9.466537475585938,5.065420150756836,161.9166717529297,10.831748962402344,5.065420150756836
-0.12198586016893387,0.1360611617565155,121.75,10.846290588378906,129.57142639160156,12.794578552246094,253.85000610351562,9.483757019042969,5.023194313049316,190.875,9.665145874023438,5.051344871520996
-0.15013644099235535,0.17828702926635742,120.4375,10.570991516113281,154.5833282470703,13.146713256835938,253.85000610351562,9.483757019042969,5.023194313049316,233.10000610351562,9.899986267089844,5.051344871520996
-0.15013644099235535,0.17359526455402374,147.4642791748047,10.342010498046875,154.5833282470703,13.146713256835938,204.9166717529297,10.173431396484375,5.046652793884277,197.7916717529297,10.0281982421875,5.056036472320557
-0.15013644099235535,0.17359526455402374,147.4642791748047,10.342010498046875,137.9166717529297,12.654045104980469,251.4499969482422,9.949409484863281,5.0701117515563965,248.89999389648438,9.331565856933594,5.093570709228516
-0.15013644099235535,0.19236232340335846,126.28571319580078,10.3724365234375,137.9166717529297,12.654045104980469,202.85000610351562,10.461296081542969,5.117029190063477,248.89999389648438,9.331565856933594,5.093570709228516
-0.15013644099235535,0.19236232340335846,139.57142639160156,10.561912536621094,137.9166717529297,12.654045104980469,202.85000610351562,10.461296081542969,5.117029190063477,248.89999389648438,9.331565856933594,5.093570709228516
-0.060992930084466934,0.19236232340335846,139.57142639160156,10.561912536621094,107.16666412353516,8.12554931640625,170.5416717529297,10.466407775878906,5.1076459884643555,256.95001220703125,9.97821044921875,5.093570709228516
-0.060992930084466934,0.00938352756202221,131.78125,10.274436950683594,131.0833282470703,12.974006652832031,217.64999389648438,10.435890197753906,5.079495429992676,175.3333282470703,10.115638732910156,5.093570709228516
