tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.11729410290718079,0.09383527934551239,164.7142791748047,9.567787170410156,152.375,12.390548706054688,202.9583282470703,9.260810852050781,5.0701117515563965,232.75,9.135902404785156,5.051344871520996
-0.11729410290718079,0.1829787939786911,119.5,10.369888305664062,152.375,12.390548706054688,217.0,8.911201477050781,5.056036472320557,173.8000030517578,9.696311950683594,5.051344871520996
-0.1829787939786911,0.1829787939786911,119.5,10.369888305664062,114.89286041259766,12.5858154296875,204.0833282470703,9.3118896484375,5.060728073120117,259.79998779296875,8.830238342285156,5.060728073120117
-0.1360611617565155,0.16421173512935638,177.0833282470703,9.638694763183594,127.28571319580078,12.196578979492188,259.8500061035156,9.073158264160156,5.084187030792236,259.45001220703125,8.983505249023438,5.084187030792236
-0.1360611617565155,0.15013644099235535,179.9583282470703,9.741470336914062,126.89286041259766,12.636306762695312,200.35000610351562,9.778388977050781,5.060728073120117,251.64999389648438,9.170188903808594,5.084187030792236
-0.17359526455402374,0.15013644099235535,179.9583282470703,9.741470336914062,138.5500030517578,10.684906005859375,233.3000030517578,9.598594665527344,5.056036472320557,251.64999389648438,9.170188903808594,5.084187030792236
-0.17359526455402374,0.15013644099235535,154.85714721679688,9.508735656738281,138.5500030517578,10.684906005859375,233.3000030517578,9.598594665527344,5.056036472320557,194.9166717529297,9.457313537597656,5.056036472320557
-0.1829787939786911,0.15013644099235535,140.90625,9.462722778320312,139.375,12.438713073730469,296.0,9.422996520996094,5.056036472320557,229.39999389648438,9.2642822265625,5.046652793884277
-0.14544467628002167,0.15013644099235535,147.0416717529297,10.229217529296875,131.4642791748047,12.407806396484375,276.04998779296875,9.066612243652344,5.065420150756836,235.6999969482422,9.163520812988281,5.074803352355957
-0.22051291167736053,0.17359526455402374,144.07142639160156,9.886512756347656,141.75,12.49041748046875,236.89999389648438,9.6734619140625,5.041961193084717,242.10000610351562,9.104782104492188,5.023194313049316
-0.22051291167736053,0.2252046763896942,155.2916717529297,10.017959594726562,160.125,12.288528442382812,239.9499969482422,9.942764282226562,5.056036472320557,159.9166717529297,10.25335693359375,5.041961193084717
-0.2252046763896942,0.08914351463317871,165.0,9.536407470703125,135.35714721679688,12.374603271484375,150.1666717529297,9.5042724609375,5.088878631591797,216.6666717529297,8.79022216796875,5.1076459884643555
-0.2252046763896942,0.26273879408836365,154.42857360839844,9.712532043457031,135.35714721679688,12.374603271484375,224.4166717529297,8.919731140136719,5.046652793884277,242.75,9.111923217773438,5.041961193084717
-0.2252046763896942,0.09852704405784607,160.57142639160156,9.489120483398438,129.14285278320312,12.344108581542969,142.5,9.581733703613281,5.051344871520996,242.75,9.111923217773438,5.041961193084717
-0.2252046763896942,0.09852704405784607,160.57142639160156,9.489120483398438,129.14285278320312,12.344108581542969,187.0416717529297,9.7325439453125,5.037269592285156,234.4499969482422,9.172195434570312,5.051344871520996
-0.2064376175403595,0.09852704405784607,155.39285278320312,9.346755981445312,150.0416717529297,12.569755554199219,190.8333282470703,9.569137573242188,5.004426956176758,195.875,9.396743774414062,5.051344871520996
-0.1126023381948471,0.18767055869102478,136.10714721679688,10.031936645507812,196.39999389648438,12.650382995605469,208.25,9.24005126953125,5.037269592285156,178.2083282470703,9.707931518554688,5.027885913848877
-0.1126023381948471,0.11729410290718079,161.32142639160156,9.427162170410156,132.4642791748047,12.071327209472656,208.25,9.24005126953125,5.037269592285156,219.9583282470703,9.059761047363281,5.051344871520996
-0.1126023381948471,0.16421173512935638,149.5416717529297,10.398002624511719,132.4642791748047,12.071327209472656,270.3500061035156,9.095718383789062,5.0701117515563965,182.625,9.530105590820312,5.079495429992676
-0.21112938225269318,0.20174585282802582,118.92857360839844,10.258621215820312,149.375,12.282920837402344,175.25,9.660919189453125,5.084187030792236,241.10000610351562,9.220344543457031,5.046652793884277
-0.16421173512935638,0.20174585282802582,118.92857360839844,10.258621215820312,126.75,11.958038330078125,169.9583282470703,9.649009704589844,5.046652793884277,192.1666717529297,9.372657775878906,5.046652793884277
-0.23927995562553406,0.2533552646636963,116.69444274902344,9.839584350585938,144.375,12.506607055664062,234.4583282470703,8.967025756835938,5.060728073120117,211.4499969482422,9.625503540039062,5.037269592285156
-0.17359526455402374,0.2533552646636963,116.69444274902344,9.839584350585938,153.125,11.967872619628906,202.375,9.177413940429688,5.051344871520996,189.2916717529297,9.070808410644531,5.079495429992676
-0.20174585282802582,0.08914351463317871,162.89285278320312,9.856361389160156,106.1875,12.529388427734375,176.3333282470703,9.924697875976562,5.051344871520996,176.6666717529297,9.816375732421875,5.0325775146484375
-0.1595199704170227,0.2064376175403595,132.53125,8.149040222167969,160.4583282470703,12.128509521484375,156.2916717529297,9.66009521484375,5.041961193084717,261.6499938964844,8.772102355957031,5.0701117515563965
-0.1595199704170227,0.2064376175403595,132.53125,8.149040222167969,147.7916717529297,12.145927429199219,178.625,9.8179931640625,5.065420150756836,221.25,8.95489501953125,5.093570709228516
-0.1595199704170227,0.046917639672756195,144.2857208251953,9.932693481445312,147.7916717529297,12.145927429199219,186.125,9.503204345703125,5.098262310028076,221.25,8.95489501953125,5.093570709228516
-0.10791057348251343,0.09383527934551239,133.10714721679688,10.284088134765625,154.75,12.392738342285156,231.875,8.713813781738281,5.0701117515563965,233.25,9.502052307128906,5.065420150756836
-0.14544467628002167,0.09383527934551239,133.10714721679688,10.284088134765625,142.3333282470703,11.418930053710938,231.875,8.713813781738281,5.0701117515563965,219.5833282470703,9.190963745117188,5.098262310028076
-0.14544467628002167,0.09383527934551239,132.28125,9.476608276367188,142.3333282470703,11.418930053710938,256.70001220703125,8.863960266113281,5.046652793884277,214.89999389648438,9.562660217285156,5.056036472320557
-0.13136939704418182,0.09383527934551239,171.3333282470703,10.076087951660156,162.3333282470703,12.360992431640625,192.64999389648438,9.555107116699219,5.0701117515563965,199.5,8.999580383300781,5.056036472320557
-0.1595199704170227,0.10791057348251343,113.125,10.320785522460938,133.2142791748047,12.514091491699219,251.85000610351562,9.176361083984375,5.051344871520996,235.25,9.32598876953125,5.093570709228516
-0.1829787939786911,0.14544467628002167,146.67857360839844,10.198143005371094,137.2142791748047,12.274269104003906,217.7083282470703,9.103141784667969,5.065420150756836,179.5,9.80194091796875,5.051344871520996
-0.23458820581436157,0.23458820581436157,151.17857360839844,9.907485961914062,153.0833282470703,12.504981994628906,217.7083282470703,9.103141784667969,5.065420150756836,179.5,9.80194091796875,5.051344871520996
-0.23458820581436157,0.23458820581436157,151.17857360839844,9.907485961914062,131.14285278320312,12.357826232910156,181.64285278320312,9.364738464355469,5.065420150756836,229.5,9.973167419433594,5.060728073120117
-0.23927995562553406,0.16421173512935638,154.4583282470703,10.308403015136719,142.3333282470703,12.427040100097656,211.3333282470703,9.453018188476562,5.0701117515563965,215.4166717529297,9.275009155273438,5.0701117515563965
-0.2298964411020279,0.19705408811569214,130.4642791748047,10.039901733398438,122.39286041259766,11.94384765625,273.3999938964844,8.967941284179688,5.065420150756836,222.8000030517578,9.22552490234375,5.060728073120117
-0.05630116909742355,0.060992930084466934,139.92857360839844,10.069801330566406,128.60714721679688,11.960983276367188,155.8333282470703,9.605010986328125,5.093570709228516,246.5,9.060340881347656,5.060728073120117
-0.08914351463317871,0.08445174992084503,137.5357208251953,9.853858947753906,142.1666717529297,11.982704162597656,155.8333282470703,9.605010986328125,5.093570709228516,246.5,9.060340881347656,5.060728073120117
-0.08914351463317871,0.09852704405784607,153.35714721679688,9.496238708496094,142.1666717529297,11.982704162597656,155.8333282470703,9.605010986328125,5.093570709228516,200.14999389648438,9.413619995117188,5.060728073120117
-0.11729410290718079,0.11729410290718079,103.21875,10.492988586425781,159.6666717529297,12.239356994628906,189.7083282470703,9.468086242675781,5.051344871520996,189.5416717529297,9.351364135742188,5.060728073120117
-0.1829787939786911,0.17828702926635742,138.82142639160156,10.361366271972656,116.125,11.918876647949219,235.25,9.142654418945312,5.046652793884277,189.5416717529297,9.351364135742188,5.060728073120117
-0.15013644099235535,0.1126023381948471,156.60714721679688,9.73651123046875,180.64999389648438,12.51385498046875,225.4166717529297,8.799789428710938,5.027885913848877,256.3500061035156,9.035423278808594,5.0701117515563965
-0.08445174992084503,0.1126023381948471,156.60714721679688,9.73651123046875,145.7916717529297,12.590507507324219,227.125,8.905441284179688,5.056036472320557,256.3500061035156,9.035423278808594,5.0701117515563965
-0.17828702926635742,0.10321880877017975,136.25,9.364540100097656,126.78571319580078,12.600654602050781,238.6999969482422,9.343841552734375,5.051344871520996,170.875,9.179794311523438,5.041961193084717
-0.16890349984169006,0.18767055869102478,143.7142791748047,9.728660583496094,147.2916717529297,12.583328247070312,238.6999969482422,9.343841552734375,5.051344871520996,181.75,9.186325073242188,5.027885913848877
-0.16890349984169006,0.17828702926635742,160.2083282470703,9.96795654296875,134.64285278320312,12.172508239746094,223.5,8.915756225585938,5.046652793884277,181.75,9.186325073242188,5.027885913848877
-0.16421173512935638,0.16421173512935638,118.9375,10.5003662109375,122.67857360839844,12.328704833984375,223.5,8.915756225585938,5.046652793884277,204.5,9.107437133789062,5.027885913848877
-0.19236232340335846,0.17828702926635742,152.89285278320312,9.60955810546875,162.5833282470703,12.112716674804688,223.5,8.915756225585938,5.046652793884277,204.5,9.107437133789062,5.027885913848877
-0.18767055869102478,0.21582114696502686,158.39285278320312,10.284019470214844,130.42857360839844,12.248497009277344,203.1999969482422,9.542427062988281,5.046652793884277,181.0,9.76226806640625,5.027885913848877
-0.09383527934551239,0.09383527934551239,150.07142639160156,9.809623718261719,113.625,12.485038757324219,203.1999969482422,9.542427062988281,5.046652793884277,198.5416717529297,9.349746704101562,5.027885913848877
-0.17359526455402374,0.16421173512935638,168.6666717529297,10.190750122070312,157.875,12.68853759765625,269.1499938964844,8.891593933105469,5.051344871520996,235.4499969482422,9.530097961425781,5.027885913848877
-0.1360611617565155,0.15482820570468903,129.42857360839844,10.627395629882812,131.17857360839844,12.086402893066406,269.1499938964844,8.891593933105469,5.051344871520996,160.25,9.580841064453125,5.060728073120117
-0.1360611617565155,0.1360611617565155,171.9583282470703,10.261573791503906,131.17857360839844,12.086402893066406,216.9166717529297,9.330955505371094,5.060728073120117,140.0833282470703,9.886161804199219,5.060728073120117
-0.16890349984169006,0.1360611617565155,171.9583282470703,10.261573791503906,123.46428680419922,12.364494323730469,216.9166717529297,9.330955505371094,5.060728073120117,227.9499969482422,9.536911010742188,5.060728073120117
-0.16890349984169006,0.17828702926635742,155.85714721679688,9.484718322753906,152.0833282470703,12.346267700195312,237.60000610351562,9.423324584960938,5.060728073120117,195.1999969482422,9.734848022460938,5.060728073120117
-0.1360611617565155,0.07975998520851135,166.2083282470703,10.4635009765625,140.3333282470703,12.152023315429688,237.60000610351562,9.423324584960938,5.060728073120117,161.5,10.079574584960938,5.079495429992676
-0.1126023381948471,0.07975998520851135,166.2083282470703,10.4635009765625,150.75,12.425529479980469,266.3999938964844,8.801689147949219,5.079495429992676,224.60000610351562,9.75927734375,5.056036472320557
-0.2064376175403595,-0.014075292274355888,162.8333282470703,10.26190185546875,138.125,12.120658874511719,237.10000610351562,9.68121337890625,5.060728073120117,218.7916717529297,8.8634033203125,5.056036472320557
-0.08445174992084503,0.10791057348251343,131.25,10.455978393554688,161.2083282470703,12.342964172363281,229.85000610351562,9.520904541015625,5.074803352355957,267.54998779296875,9.077018737792969,5.074803352355957
-0.13136939704418182,0.10791057348251343,131.25,10.455978393554688,159.875,12.627067565917969,134.25,9.980613708496094,5.102953910827637,255.10000610351562,8.968070983886719,5.0701117515563965
-0.10791057348251343,0.12667763233184814,133.2857208251953,10.390472412109375,146.4583282470703,12.125228881835938,134.25,9.980613708496094,5.102953910827637,232.35000610351562,9.323257446289062,5.074803352355957
-0.20174585282802582,0.1360611617565155,144.0357208251953,9.69189453125,123.8499984741211,11.257843017578125,261.20001220703125,9.245765686035156,5.037269592285156,162.9166717529297,9.403274536132812,5.060728073120117
-0.14075292646884918,0.17828702926635742,168.5,9.6915283203125,114.17857360839844,12.473838806152344,172.5833282470703,9.583290100097656,5.079495429992676,226.5,9.342170715332031,5.079495429992676
-0.14544467628002167,0.06568469852209091,143.6875,9.79815673828125,122.92857360839844,12.064956665039062,228.1666717529297,9.073486328125,5.065420150756836,240.10000610351562,9.527183532714844,5.046652793884277
-0.14075292646884918,0.06568469852209091,181.7083282470703,9.463630676269531,122.03571319580078,11.9547119140625,180.3000030517578,10.002723693847656,5.065420150756836,139.5833282470703,9.61260986328125,5.088878631591797
-0.1595199704170227,0.15013644099235535,130.57142639160156,10.418006896972656,152.7916717529297,12.410430908203125,186.3333282470703,9.3148193359375,5.0701117515563965,161.75,9.706642150878906,5.065420150756836
-0.1126023381948471,0.12667763233184814,122.78125,10.286026000976562,156.375,12.265998840332031,244.6999969482422,9.232955932617188,5.046652793884277,161.75,9.706642150878906,5.065420150756836
