tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.13136939704418182,0.13136939704418182,122.6875,10.302139282226562,131.75,9.306381225585938,241.9499969482422,10.076263427734375,5.056036472320557,198.4583282470703,10.060050964355469,5.056036472320557
-0.14075292646884918,0.11729410290718079,147.39285278320312,10.28131103515625,141.25,12.345901489257812,219.0500030517578,10.376693725585938,5.037269592285156,167.0500030517578,11.083366394042969,5.023194313049316
-0.1126023381948471,0.11729410290718079,147.39285278320312,10.28131103515625,145.9166717529297,12.571990966796875,242.3000030517578,10.307380676269531,5.056036472320557,194.10000610351562,10.805656433105469,5.051344871520996
-0.16890349984169006,0.1595199704170227,126.03571319580078,10.853195190429688,116.95833587646484,11.671501159667969,232.10000610351562,10.538558959960938,5.046652793884277,220.85000610351562,10.2926025390625,5.041961193084717
0.028150584548711777,0.07975998520851135,119.03125,10.465492248535156,121.95833587646484,12.356773376464844,240.60000610351562,10.361488342285156,5.0325775146484375,220.85000610351562,10.2926025390625,5.041961193084717
0.028150584548711777,-0.00938352756202221,133.92857360839844,10.603500366210938,128.32142639160156,12.506217956542969,240.60000610351562,10.361488342285156,5.0325775146484375,211.39999389648438,10.481613159179688,5.027885913848877
-0.15482820570468903,0.14544467628002167,125.5,10.561271667480469,140.625,12.771881103515625,220.75,10.371566772460938,5.013810634613037,165.5416717529297,10.99285888671875,5.023194313049316
-0.15482820570468903,0.20174585282802582,144.35714721679688,10.160453796386719,140.625,12.771881103515625,177.82142639160156,10.061569213867188,5.046652793884277,224.60000610351562,10.202476501464844,5.023194313049316
-0.1595199704170227,0.05630116909742355,125.53571319580078,10.216148376464844,123.92857360839844,12.596054077148438,177.82142639160156,10.061569213867188,5.046652793884277,213.64999389648438,10.472503662109375,5.046652793884277
-0.09852704405784607,0.07037646323442459,141.7857208251953,10.239173889160156,130.5833282470703,12.439598083496094,233.0500030517578,10.286705017089844,5.046652793884277,146.0,10.738014221191406,5.037269592285156
-0.08914351463317871,0.07037646323442459,141.7857208251953,10.239173889160156,144.375,12.868865966796875,239.60000610351562,10.40423583984375,5.041961193084717,189.1666717529297,10.163055419921875,5.056036472320557
-0.08914351463317871,0.07037646323442459,141.7857208251953,10.239173889160156,110.07142639160156,12.858856201171875,181.1666717529297,10.839912414550781,5.023194313049316,211.1999969482422,10.611213684082031,5.018502235412598
-0.17359526455402374,0.1829787939786911,138.7142791748047,10.671699523925781,171.39999389648438,12.735824584960938,168.85000610351562,11.351646423339844,5.0701117515563965,221.85000610351562,10.247177124023438,5.041961193084717
-0.17359526455402374,0.15482820570468903,169.9166717529297,10.206375122070312,171.39999389648438,12.735824584960938,208.35000610351562,10.918601989746094,5.046652793884277,204.0,9.90447998046875,5.088878631591797
-0.17359526455402374,0.15013644099235535,127.40625,10.236824035644531,146.375,12.904029846191406,185.3333282470703,10.51092529296875,5.041961193084717,151.3333282470703,10.692596435546875,5.037269592285156
-0.17359526455402374,0.15013644099235535,127.40625,10.236824035644531,133.75,12.42193603515625,141.6666717529297,11.244316101074219,5.051344871520996,197.625,10.147544860839844,5.037269592285156
-0.17359526455402374,0.1360611617565155,134.5357208251953,10.646614074707031,134.9166717529297,12.605720520019531,141.6666717529297,11.244316101074219,5.051344871520996,203.89999389648438,10.571945190429688,5.0325775146484375
-0.17359526455402374,0.1360611617565155,134.5357208251953,10.646614074707031,12.958333015441895,32.121307373046875,141.6666717529297,11.244316101074219,5.051344871520996,193.125,10.31341552734375,5.037269592285156
-0.17359526455402374,0.1360611617565155,142.7142791748047,10.32635498046875,126.41666412353516,12.992469787597656,238.89999389648438,10.377571105957031,5.027885913848877,193.25,10.70745849609375,5.027885913848877
-0.1829787939786911,0.1829787939786911,151.5357208251953,10.302963256835938,160.85000610351562,12.982498168945312,231.85000610351562,10.448287963867188,5.027885913848877,208.5500030517578,10.701370239257812,5.051344871520996
-0.1829787939786911,0.1595199704170227,127.57142639160156,10.747879028320312,140.7916717529297,12.635292053222656,234.6999969482422,10.308967590332031,5.023194313049316,157.125,10.961112976074219,5.041961193084717
-0.1595199704170227,0.11729410290718079,136.9642791748047,10.654617309570312,141.4583282470703,12.521232604980469,224.25,11.050544738769531,5.056036472320557,239.39999389648438,10.07305908203125,5.060728073120117
-0.10791057348251343,0.1595199704170227,135.35714721679688,10.397781372070312,109.17857360839844,12.784416198730469,188.3000030517578,11.594284057617188,5.0325775146484375,217.75,10.610023498535156,5.065420150756836
-0.06568469852209091,0.16421173512935638,122.4375,10.577247619628906,120.71428680419922,12.540603637695312,174.3000030517578,11.512611389160156,5.079495429992676,217.75,10.610023498535156,5.065420150756836
-0.06568469852209091,0.08914351463317871,133.1666717529297,10.639991760253906,120.71428680419922,12.540603637695312,207.14999389648438,11.232879638671875,5.018502235412598,196.64999389648438,10.915565490722656,5.013810634613037
-0.06568469852209091,0.08914351463317871,160.4583282470703,10.712234497070312,120.71428680419922,12.540603637695312,215.35000610351562,10.795646667480469,5.009118556976318,145.67857360839844,10.832359313964844,5.018502235412598
-0.06568469852209091,0.2252046763896942,175.5833282470703,10.479385375976562,114.17857360839844,12.788825988769531,250.5500030517578,9.83758544921875,5.074803352355957,194.9166717529297,10.1160888671875,5.074803352355957
-0.06568469852209091,0.2252046763896942,175.5833282470703,10.479385375976562,108.42857360839844,12.9989013671875,250.5500030517578,9.83758544921875,5.074803352355957,161.0416717529297,10.862823486328125,5.060728073120117
-0.06568469852209091,0.2252046763896942,175.5833282470703,10.479385375976562,134.0833282470703,12.887855529785156,195.5,10.991554260253906,5.037269592285156,161.0416717529297,10.862823486328125,5.060728073120117
-0.10791057348251343,0.2252046763896942,150.7083282470703,10.403289794921875,126.21428680419922,12.749252319335938,195.5,10.991554260253906,5.037269592285156,222.75,10.135208129882812,5.046652793884277
-0.10791057348251343,0.08914351463317871,144.5357208251953,10.233329772949219,118.70833587646484,12.828445434570312,210.64999389648438,10.924781799316406,5.060728073120117,173.9166717529297,10.518379211425781,5.046652793884277
-0.051609404385089874,0.08914351463317871,157.5,10.51934814453125,98.42857360839844,12.402175903320312,216.3000030517578,11.028968811035156,5.037269592285156,169.64999389648438,11.154922485351562,5.051344871520996
-0.051609404385089874,0.26743054389953613,171.8333282470703,10.230987548828125,118.75,13.314720153808594,231.9499969482422,10.240859985351562,5.037269592285156,169.64999389648438,11.154922485351562,5.051344871520996
-0.2580470144748688,0.16421173512935638,138.64285278320312,10.614509582519531,133.4583282470703,12.498748779296875,213.35000610351562,11.200004577636719,5.056036472320557,230.25,10.199333190917969,5.041961193084717
-0.12198586016893387,0.14075292646884918,115.28125,10.668014526367188,115.5,12.651519775390625,142.75,11.845123291015625,5.065420150756836,230.60000610351562,10.286117553710938,5.088878631591797
-0.12198586016893387,0.08445174992084503,132.17857360839844,10.470878601074219,120.32142639160156,12.434188842773438,142.75,11.845123291015625,5.065420150756836,192.7916717529297,10.2093505859375,5.041961193084717
-0.06568469852209091,0.08445174992084503,132.17857360839844,10.470878601074219,120.03571319580078,13.004722595214844,142.75,11.845123291015625,5.065420150756836,192.7916717529297,10.2093505859375,5.041961193084717
-0.06568469852209091,0.08445174992084503,147.10714721679688,10.276824951171875,106.89286041259766,12.279685974121094,185.5500030517578,11.093574523925781,5.046652793884277,193.39999389648438,10.994171142578125,5.046652793884277
-0.1595199704170227,0.24397172033786774,98.875,10.986091613769531,148.9583282470703,12.527015686035156,185.5500030517578,11.093574523925781,5.046652793884277,170.85000610351562,10.919258117675781,5.046652793884277
-0.2298964411020279,0.24397172033786774,98.875,10.986091613769531,140.625,12.34356689453125,228.8000030517578,10.332672119140625,5.037269592285156,219.9499969482422,10.32000732421875,5.0325775146484375
-0.1595199704170227,0.16890349984169006,172.5833282470703,10.460922241210938,123.85713958740234,12.973808288574219,207.5500030517578,10.903953552246094,5.009118556976318,216.3000030517578,10.492073059082031,5.027885913848877
-0.2252046763896942,0.19705408811569214,121.41666412353516,10.342948913574219,120.10713958740234,12.561996459960938,207.5500030517578,10.903953552246094,5.009118556976318,233.35000610351562,9.6697998046875,5.027885913848877
-0.2252046763896942,0.19705408811569214,132.7142791748047,10.4302978515625,120.10713958740234,12.561996459960938,205.10000610351562,11.244369506835938,5.013810634613037,186.1999969482422,10.882987976074219,5.046652793884277
-0.11729410290718079,0.19705408811569214,132.7142791748047,10.4302978515625,128.60714721679688,12.516273498535156,205.10000610351562,11.244369506835938,5.013810634613037,204.60000610351562,10.659996032714844,5.027885913848877
-0.16421173512935638,0.1829787939786911,140.8333282470703,10.851531982421875,120.46428680419922,12.980255126953125,228.4499969482422,10.4443359375,5.013810634613037,233.8000030517578,10.146995544433594,5.037269592285156
-0.14544467628002167,0.08914351463317871,144.5,10.204757690429688,126.75,12.588249206542969,174.3333282470703,10.598487854003906,5.060728073120117,233.8000030517578,10.146995544433594,5.037269592285156
-0.14544467628002167,0.08914351463317871,141.0,10.756256103515625,97.21875,12.6256103515625,207.1666717529297,10.242530822753906,5.056036472320557,178.8000030517578,11.051589965820312,5.046652793884277
-0.14544467628002167,0.15013644099235535,128.875,10.617950439453125,97.21875,12.6256103515625,214.64999389648438,10.493598937988281,5.037269592285156,175.85000610351562,10.885986328125,5.056036472320557
-0.14544467628002167,0.15013644099235535,166.0833282470703,10.573440551757812,97.21875,12.6256103515625,249.89999389648438,10.070465087890625,5.0325775146484375,187.14999389648438,10.742599487304688,5.023194313049316
-0.14544467628002167,0.19236232340335846,135.4375,10.190925598144531,110.75,12.957313537597656,180.39999389648438,11.412109375,5.018502235412598,217.6999969482422,10.602104187011719,5.023194313049316
-0.20174585282802582,0.1829787939786911,146.67857360839844,10.530487060546875,145.8333282470703,12.938194274902344,232.10000610351562,10.349632263183594,5.056036472320557,219.5,10.298606872558594,5.093570709228516
-0.17828702926635742,0.17359526455402374,128.67857360839844,10.773277282714844,125.625,12.781494140625,232.10000610351562,10.349632263183594,5.056036472320557,175.2916717529297,10.900680541992188,5.041961193084717
-0.16890349984169006,0.17359526455402374,128.67857360839844,10.773277282714844,135.7916717529297,12.581497192382812,232.10000610351562,10.349632263183594,5.056036472320557,175.2916717529297,10.900680541992188,5.041961193084717
-0.15013644099235535,0.15013644099235535,115.38888549804688,10.170600891113281,120.5,12.838981628417969,232.35000610351562,10.396469116210938,5.041961193084717,226.35000610351562,10.211715698242188,5.041961193084717
-0.15013644099235535,0.1360611617565155,166.2916717529297,10.155540466308594,131.5833282470703,12.708518981933594,232.35000610351562,10.396469116210938,5.041961193084717,226.35000610351562,10.211715698242188,5.041961193084717
-0.11729410290718079,0.1360611617565155,113.25,10.346633911132812,88.05555725097656,12.562225341796875,232.35000610351562,10.396469116210938,5.041961193084717,148.2916717529297,11.047584533691406,5.060728073120117
-0.11729410290718079,0.1360611617565155,113.25,10.346633911132812,109.21875,12.844413757324219,228.4499969482422,9.993118286132812,5.051344871520996,184.39999389648438,10.773490905761719,5.060728073120117
-0.051609404385089874,0.08445174992084503,156.2083282470703,10.436363220214844,131.5833282470703,12.488418579101562,173.625,11.280555725097656,5.023194313049316,182.5833282470703,10.356117248535156,5.018502235412598
-0.17828702926635742,0.12198586016893387,132.3125,10.282066345214844,132.0,12.738174438476562,202.8333282470703,9.9005126953125,5.0325775146484375,182.5833282470703,10.356117248535156,5.018502235412598
-0.1360611617565155,0.16890349984169006,122.0625,10.348304748535156,140.9583282470703,12.825729370117188,249.0500030517578,10.330245971679688,5.037269592285156,179.4583282470703,10.483757019042969,5.041961193084717
-0.13136939704418182,0.12667763233184814,129.9642791748047,10.449729919433594,127.04166412353516,13.019775390625,152.0416717529297,11.5035400390625,5.037269592285156,176.0500030517578,11.027572631835938,5.018502235412598
-0.13136939704418182,0.12667763233184814,114.66666412353516,10.265983581542969,84.36111450195312,12.878684997558594,171.10000610351562,11.613052368164062,5.079495429992676,176.0,10.472938537597656,5.065420150756836
-0.13136939704418182,0.16421173512935638,150.5357208251953,10.179779052734375,138.375,13.084693908691406,185.5416717529297,10.823631286621094,5.056036472320557,168.0500030517578,11.003616333007812,5.0701117515563965
-0.2252046763896942,0.21582114696502686,126.03571319580078,10.834037780761719,114.53571319580078,12.951957702636719,229.75,10.298141479492188,5.056036472320557,181.375,10.56292724609375,5.060728073120117
