tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1126023381948471,0.07506822049617767,171.6666717529297,11.198234558105469,111.3125,12.892379760742188,79.54166412353516,14.756942749023438,5.135796546936035,106.55000305175781,14.323150634765625,5.112337589263916
-0.09383527934551239,0.07506822049617767,129.125,11.2005615234375,129.5,12.532867431640625,116.25,14.614051818847656,5.098262310028076,89.41666412353516,13.676948547363281,5.088878631591797
-0.09383527934551239,0.08914351463317871,132.7857208251953,11.2005615234375,129.5,12.532867431640625,95.58333587646484,14.510002136230469,5.093570709228516,108.9000015258789,14.274520874023438,5.1076459884643555
-0.08445174992084503,0.08914351463317871,132.7857208251953,11.526771545410156,148.5833282470703,12.752197265625,86.08333587646484,14.710731506347656,5.088878631591797,108.9000015258789,14.274520874023438,5.1076459884643555
-0.17359526455402374,0.1829787939786911,120.42857360839844,11.526771545410156,120.89286041259766,12.515289306640625,92.375,14.498405456542969,5.056036472320557,104.4000015258789,13.729202270507812,5.060728073120117
-0.17359526455402374,0.1829787939786911,120.42857360839844,11.16839599609375,120.89286041259766,12.515289306640625,92.91666412353516,14.697280883789062,5.056036472320557,90.04166412353516,13.551994323730469,5.112337589263916
-0.17359526455402374,0.1829787939786911,140.0,10.678977966308594,134.89999389648438,13.281059265136719,98.66666412353516,14.734024047851562,5.102953910827637,78.58333587646484,14.580696105957031,5.098262310028076
-0.12198586016893387,0.15482820570468903,118.46875,11.213775634765625,147.1666717529297,13.07177734375,98.66666412353516,14.734024047851562,5.102953910827637,78.58333587646484,14.580696105957031,5.098262310028076
-0.14075292646884918,0.1126023381948471,125.0,10.966781616210938,129.35714721679688,12.899276733398438,79.75,15.019760131835938,5.088878631591797,78.58333587646484,14.580696105957031,5.098262310028076
-0.17828702926635742,0.18767055869102478,132.125,10.966781616210938,146.0,13.047203063964844,79.75,15.019760131835938,5.088878631591797,92.20833587646484,14.188346862792969,5.102953910827637
-0.18767055869102478,0.18767055869102478,132.125,10.996849060058594,123.5,12.895225524902344,95.3499984741211,14.947669982910156,5.0701117515563965,105.5999984741211,14.235107421875,5.084187030792236
-0.08914351463317871,0.12667763233184814,125.60713958740234,10.998069763183594,148.5833282470703,13.179313659667969,91.29166412353516,14.798324584960938,5.112337589263916,108.5,13.467575073242188,5.084187030792236
-0.14544467628002167,0.1360611617565155,150.0,11.016830444335938,125.29166412353516,12.675125122070312,140.0,14.831138610839844,5.093570709228516,100.3499984741211,13.716873168945312,5.098262310028076
-0.1126023381948471,0.11729410290718079,127.375,1.1561279296875,131.35714721679688,12.780708312988281,140.0,14.831138610839844,5.093570709228516,100.3499984741211,13.716873168945312,5.098262310028076
-0.07975998520851135,0.11729410290718079,71.25,11.273193359375,152.0,12.820991516113281,112.3499984741211,14.872962951660156,5.098262310028076,112.0,14.056373596191406,5.168638706207275
-0.19236232340335846,0.11729410290718079,126.59375,11.373741149902344,134.75,12.916374206542969,118.94999694824219,14.495033264160156,5.102953910827637,80.41666412353516,14.3045654296875,5.093570709228516
-0.19236232340335846,0.16421173512935638,108.125,10.963043212890625,134.75,12.916374206542969,93.04166412353516,14.659751892089844,5.079495429992676,92.41666412353516,13.590171813964844,5.093570709228516
-0.1360611617565155,0.10321880877017975,167.2083282470703,11.470603942871094,126.0,13.091789245605469,87.80000305175781,15.269119262695312,5.1076459884643555,110.6500015258789,14.311004638671875,5.159255027770996
-0.06568469852209091,0.08445174992084503,118.25,11.018043518066406,120.75,9.527786254882812,101.4000015258789,14.726089477539062,5.112337589263916,109.4000015258789,13.701072692871094,5.102953910827637
-0.16890349984169006,0.10321880877017975,136.17857360839844,11.242286682128906,122.5,12.805984497070312,81.83333587646484,15.032012939453125,5.112337589263916,109.4000015258789,13.701072692871094,5.102953910827637
-0.16890349984169006,0.15482820570468903,143.7857208251953,11.253250122070312,147.8000030517578,12.881324768066406,98.5,14.510673522949219,5.140488147735596,97.125,13.997413635253906,5.102953910827637
-0.12198586016893387,0.10321880877017975,142.75,11.518257141113281,155.9166717529297,13.044166564941406,90.66666412353516,13.995155334472656,5.098262310028076,102.05000305175781,14.307281494140625,5.1076459884643555
-0.1829787939786911,0.10321880877017975,123.03571319580078,11.348098754882812,136.4583282470703,13.083610534667969,81.75,15.076469421386719,5.084187030792236,89.45833587646484,14.234626770019531,5.098262310028076
-0.14544467628002167,0.15482820570468903,113.28125,11.313377380371094,150.0833282470703,13.021919250488281,81.75,15.076469421386719,5.084187030792236,83.25,14.211837768554688,5.079495429992676
-0.14544467628002167,0.10791057348251343,130.35714721679688,10.897865295410156,150.0833282470703,13.021919250488281,99.70833587646484,14.784637451171875,5.121721267700195,106.75,14.0926513671875,5.1076459884643555
-0.16421173512935638,0.17359526455402374,147.07142639160156,11.123672485351562,129.7857208251953,12.572319030761719,82.79166412353516,15.133796691894531,5.074803352355957,98.94999694824219,14.436637878417969,5.060728073120117
-0.1829787939786911,0.16890349984169006,172.2083282470703,11.161224365234375,98.71875,12.914894104003906,92.45833587646484,14.84100341796875,5.084187030792236,98.94999694824219,14.436637878417969,5.060728073120117
-0.272122323513031,0.20174585282802582,145.9642791748047,11.631767272949219,147.7083282470703,12.852653503417969,101.0,14.946098327636719,5.102953910827637,84.79166412353516,14.501541137695312,5.060728073120117
-0.18767055869102478,0.20174585282802582,122.28571319580078,11.631767272949219,127.95833587646484,12.719825744628906,101.0,14.946098327636719,5.102953910827637,84.79166412353516,14.501541137695312,5.060728073120117
-0.18767055869102478,0.20174585282802582,122.28571319580078,11.100074768066406,127.95833587646484,12.719825744628906,101.0,14.946098327636719,5.102953910827637,92.33333587646484,13.887954711914062,5.060728073120117
-0.18767055869102478,0.17828702926635742,107.46875,11.084403991699219,143.9166717529297,12.806045532226562,120.30000305175781,14.650444030761719,5.093570709228516,80.5,14.362037658691406,5.112337589263916
-0.12667763233184814,0.17828702926635742,173.75,11.265800476074219,113.03125,12.764457702636719,94.54166412353516,14.690101623535156,5.0701117515563965,89.04166412353516,14.474136352539062,5.0701117515563965
-0.26743054389953613,0.17828702926635742,130.60714721679688,11.158432006835938,123.21428680419922,12.612869262695312,114.25,14.970588684082031,5.093570709228516,102.9000015258789,14.055007934570312,5.088878631591797
-0.12198586016893387,0.07975998520851135,133.0,11.365005493164062,153.2083282470703,12.956565856933594,90.08333587646484,14.65081787109375,5.079495429992676,102.5,13.922035217285156,5.079495429992676
-0.12198586016893387,0.16421173512935638,140.85714721679688,11.052650451660156,112.75,12.882804870605469,94.70833587646484,14.775749206542969,5.131104469299316,95.25,13.885040283203125,5.145179748535156
-0.12198586016893387,0.16421173512935638,142.2142791748047,11.164558410644531,124.625,12.659568786621094,94.70833587646484,14.775749206542969,5.131104469299316,84.5,14.2613525390625,5.093570709228516
-0.12198586016893387,0.24866348505020142,138.07142639160156,10.904296875,169.10000610351562,12.891357421875,94.70833587646484,14.775749206542969,5.131104469299316,97.04166412353516,13.693939208984375,5.093570709228516
-0.23927995562553406,0.13136939704418182,113.41666412353516,11.535865783691406,128.5,13.04718017578125,94.70833587646484,14.775749206542969,5.131104469299316,88.79166412353516,14.111106872558594,5.093570709228516
-0.1360611617565155,0.1126023381948471,128.7857208251953,11.02667236328125,145.9583282470703,12.77947998046875,102.4000015258789,15.112777709960938,5.102953910827637,91.45833587646484,13.843055725097656,5.088878631591797
-0.2580470144748688,0.3143481910228729,146.0,11.061180114746094,103.46875,9.508598327636719,91.55000305175781,14.921005249023438,5.098262310028076,116.94999694824219,13.644882202148438,5.088878631591797
-0.1829787939786911,0.046917639672756195,152.39285278320312,10.928543090820312,142.8333282470703,12.780616760253906,92.16666412353516,14.708541870117188,5.088878631591797,110.6500015258789,13.726638793945312,5.1076459884643555
-0.18767055869102478,0.15482820570468903,140.85714721679688,11.510627746582031,122.46428680419922,12.626205444335938,100.625,14.611801147460938,5.117029190063477,98.05000305175781,14.246246337890625,5.1076459884643555
-0.1595199704170227,0.17828702926635742,118.67857360839844,11.107826232910156,128.67857360839844,12.864112854003906,112.30000305175781,14.663627624511719,5.051344871520996,84.45833587646484,14.015701293945312,5.084187030792236
-0.09383527934551239,0.12667763233184814,127.75,11.312278747558594,151.9166717529297,12.918594360351562,116.6500015258789,14.969345092773438,5.117029190063477,85.5,14.085174560546875,5.117029190063477
-0.1360611617565155,0.12198586016893387,147.89285278320312,11.135223388671875,124.35713958740234,13.100700378417969,85.44999694824219,15.305221557617188,5.093570709228516,91.1500015258789,14.015495300292969,5.1076459884643555
-0.14544467628002167,0.1360611617565155,152.6666717529297,11.443473815917969,122.35713958740234,12.993560791015625,103.75,14.795181274414062,5.060728073120117,105.6500015258789,13.787460327148438,5.088878631591797
-0.15482820570468903,0.15013644099235535,113.8125,11.394927978515625,128.4166717529297,12.791946411132812,86.95833587646484,14.617446899414062,5.121721267700195,110.05000305175781,13.786407470703125,5.0701117515563965
-0.11729410290718079,0.13136939704418182,116.34375,11.394927978515625,129.7083282470703,12.829055786132812,90.83333587646484,13.954238891601562,5.065420150756836,75.91666412353516,14.214469909667969,5.074803352355957
-0.10321880877017975,0.13136939704418182,116.34375,11.438392639160156,143.7083282470703,12.960975646972656,105.0999984741211,14.64019775390625,5.093570709228516,97.55000305175781,13.784957885742188,5.079495429992676
-0.15482820570468903,0.13136939704418182,136.7857208251953,10.981239318847656,108.25,13.061431884765625,98.41666412353516,14.550186157226562,5.065420150756836,97.55000305175781,13.784957885742188,5.079495429992676
-0.18767055869102478,0.21582114696502686,144.7857208251953,11.816398620605469,145.0416717529297,13.034156799316406,112.75,14.55914306640625,5.065420150756836,97.55000305175781,13.784957885742188,5.079495429992676
-0.19236232340335846,0.23458820581436157,121.46428680419922,10.768058776855469,95.84375,12.895362854003906,101.69999694824219,14.963890075683594,5.065420150756836,86.16666412353516,14.176361083984375,5.079495429992676
-0.12667763233184814,0.23458820581436157,136.7857208251953,11.158836364746094,128.125,12.619773864746094,101.69999694824219,14.963890075683594,5.065420150756836,88.16666412353516,13.928672790527344,5.102953910827637
-0.10791057348251343,0.12198586016893387,165.9166717529297,4.99993896484375,127.41666412353516,12.976806640625,99.0,14.740592956542969,5.117029190063477,87.75,13.683677673339844,5.088878631591797
-0.30965641140937805,0.12198586016893387,85.25,11.258171081542969,122.10713958740234,12.666404724121094,101.3499984741211,15.341140747070312,5.098262310028076,92.75,13.749610900878906,5.117029190063477
-0.16890349984169006,0.2064376175403595,150.25,11.064048767089844,174.5,12.777381896972656,117.8499984741211,14.79461669921875,5.098262310028076,92.75,13.749610900878906,5.117029190063477
-0.19705408811569214,0.15013644099235535,130.875,10.468338012695312,127.17857360839844,12.780670166015625,111.25,14.829971313476562,5.084187030792236,105.25,14.218650817871094,5.098262310028076
-0.24866348505020142,0.21582114696502686,132.65625,10.893363952636719,138.75,12.868301391601562,52.44696807861328,-38.52836608886719,5.084187030792236,98.30000305175781,14.223358154296875,5.098262310028076
-0.10791057348251343,0.24397172033786774,145.32142639160156,7.7740020751953125,157.5416717529297,12.994987487792969,87.45833587646484,14.743247985839844,5.084187030792236,98.30000305175781,14.223358154296875,5.098262310028076
-0.29088935256004333,0.14075292646884918,145.07142639160156,10.861412048339844,96.90625,12.880928039550781,104.0999984741211,15.169677734375,5.112337589263916,94.45833587646484,14.078140258789062,5.117029190063477
-0.29088935256004333,0.23927995562553406,147.07142639160156,10.9310302734375,96.90625,12.880928039550781,88.69999694824219,15.269973754882812,5.084187030792236,80.70833587646484,14.392501831054688,5.088878631591797
-0.17828702926635742,0.21582114696502686,147.5,11.292259216308594,146.9166717529297,12.795234680175781,90.20833587646484,14.504890441894531,5.079495429992676,106.44999694824219,14.3179931640625,5.084187030792236
-0.16421173512935638,0.16890349984169006,196.89999389648438,11.292259216308594,137.5,12.731536865234375,90.20833587646484,14.504890441894531,5.079495429992676,87.125,14.104385375976562,5.102953910827637
-0.15482820570468903,0.16890349984169006,196.89999389648438,11.008125305175781,127.64286041259766,12.760665893554688,99.20833587646484,14.521644592285156,5.093570709228516,86.41666412353516,14.067695617675781,5.079495429992676
-0.20174585282802582,0.2064376175403595,169.4583282470703,11.405166625976562,109.67857360839844,12.829048156738281,108.25,14.787040710449219,5.046652793884277,97.6500015258789,13.968109130859375,5.065420150756836
-0.18767055869102478,0.19705408811569214,156.0833282470703,11.561637878417969,124.82142639160156,13.017707824707031,79.875,15.073234558105469,5.051344871520996,93.5,13.495712280273438,5.0701117515563965
