tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1360611617565155,0.13136939704418182,202.5416717529297,8.941177368164062,112.0,12.253715515136719,242.3000030517578,10.107612609863281,5.004426956176758,242.39999389648438,9.589210510253906,5.046652793884277
-0.1360611617565155,0.08914351463317871,179.07142639160156,9.247459411621094,124.57142639160156,12.536529541015625,242.3000030517578,10.107612609863281,5.004426956176758,214.35000610351562,10.538978576660156,5.037269592285156
-0.2580470144748688,0.2064376175403595,48.349998474121094,0.48958587646484375,145.375,12.679924011230469,202.0833282470703,9.598464965820312,5.046652793884277,136.0833282470703,10.782089233398438,5.079495429992676
-0.2580470144748688,0.2064376175403595,183.17857360839844,8.320510864257812,145.375,12.679924011230469,152.67857360839844,10.413345336914062,5.065420150756836,136.0833282470703,10.782089233398438,5.079495429992676
-0.272122323513031,0.22051291167736053,179.14285278320312,8.830581665039062,109.78125,12.480392456054688,224.5500030517578,10.186012268066406,5.041961193084717,234.5500030517578,10.0611572265625,5.046652793884277
-0.18767055869102478,0.22051291167736053,179.14285278320312,8.830581665039062,151.125,12.865257263183594,250.85000610351562,9.950553894042969,5.060728073120117,205.9375,10.824623107910156,5.051344871520996
-0.18767055869102478,0.22051291167736053,212.9166717529297,9.169548034667969,139.9583282470703,12.677764892578125,240.89999389648438,10.511909484863281,5.041961193084717,205.9375,10.824623107910156,5.051344871520996
-0.18767055869102478,0.22051291167736053,164.25,9.405303955078125,139.9583282470703,12.677764892578125,228.60000610351562,10.340919494628906,5.041961193084717,205.9375,10.824623107910156,5.051344871520996
-0.16421173512935638,0.22051291167736053,208.7916717529297,8.941802978515625,95.58333587646484,12.950279235839844,160.5833282470703,10.837577819824219,5.056036472320557,187.4583282470703,10.075965881347656,5.0325775146484375
-0.1829787939786911,0.15013644099235535,172.92857360839844,8.467056274414062,131.2083282470703,12.887657165527344,205.8333282470703,9.762153625488281,5.056036472320557,165.1666717529297,10.685211181640625,5.0325775146484375
-0.17828702926635742,0.19236232340335846,119.44444274902344,9.628501892089844,128.5,12.790611267089844,158.625,11.443595886230469,5.027885913848877,204.4499969482422,10.126274108886719,5.023194313049316
-0.17828702926635742,0.21112938225269318,178.35714721679688,8.657524108886719,128.5,12.790611267089844,202.1999969482422,10.830131530761719,5.056036472320557,238.25,9.886444091796875,5.0701117515563965
-0.22051291167736053,0.21582114696502686,146.625,9.200225830078125,110.92857360839844,12.972023010253906,233.60000610351562,10.018600463867188,5.027885913848877,193.4499969482422,10.652557373046875,5.027885913848877
-0.2298964411020279,0.17828702926635742,168.10714721679688,9.173164367675781,133.25,12.698127746582031,174.2083282470703,10.327796936035156,5.027885913848877,176.5500030517578,10.825798034667969,5.056036472320557
-0.2298964411020279,0.17359526455402374,175.39285278320312,9.275703430175781,133.25,12.698127746582031,226.9499969482422,10.427421569824219,5.027885913848877,178.3333282470703,10.176704406738281,5.046652793884277
-0.1595199704170227,0.17359526455402374,175.5357208251953,8.398490905761719,125.75,12.688697814941406,198.8333282470703,10.413040161132812,5.051344871520996,178.3333282470703,10.176704406738281,5.046652793884277
-0.14544467628002167,0.17359526455402374,175.5357208251953,8.398490905761719,95.40625,12.947822570800781,229.5500030517578,10.470870971679688,5.046652793884277,219.10000610351562,10.172103881835938,5.037269592285156
-0.2252046763896942,0.17359526455402374,209.25,8.649803161621094,142.1666717529297,12.630477905273438,201.25,11.275062561035156,5.027885913848877,192.60000610351562,10.329940795898438,5.027885913848877
-0.2252046763896942,0.17359526455402374,128.8333282470703,8.973373413085938,142.1666717529297,12.630477905273438,201.25,11.275062561035156,5.027885913848877,161.0,10.517829895019531,5.037269592285156
-0.18767055869102478,0.17359526455402374,180.35714721679688,8.761436462402344,128.10714721679688,12.536674499511719,176.25,10.170654296875,5.023194313049316,226.4499969482422,9.974205017089844,5.0325775146484375
-0.18767055869102478,0.17359526455402374,67.33333587646484,3.3577423095703125,144.375,12.787002563476562,237.64999389648438,10.093544006347656,5.041961193084717,195.7083282470703,9.715583801269531,5.023194313049316
-0.3002728819847107,0.17359526455402374,147.35714721679688,9.201202392578125,143.0833282470703,13.072097778320312,237.64999389648438,10.093544006347656,5.041961193084717,198.3000030517578,10.419387817382812,5.023194313049316
-0.16421173512935638,0.17359526455402374,147.35714721679688,9.201202392578125,142.125,12.530036926269531,165.6666717529297,10.412567138671875,5.056036472320557,241.0,9.637062072753906,5.065420150756836
-0.17359526455402374,0.16421173512935638,164.25,8.921371459960938,105.90625,12.537635803222656,221.0,10.592140197753906,5.041961193084717,225.6999969482422,10.039199829101562,5.023194313049316
-0.12198586016893387,0.2252046763896942,159.625,8.563400268554688,138.9583282470703,12.814430236816406,172.10000610351562,11.25396728515625,5.037269592285156,153.0833282470703,10.827346801757812,5.041961193084717
-0.12198586016893387,0.09852704405784607,178.32142639160156,8.957717895507812,129.7857208251953,9.383003234863281,217.9499969482422,10.665283203125,5.009118556976318,196.7083282470703,9.770462036132812,5.0325775146484375
-0.14075292646884918,0.24397172033786774,142.75,10.021133422851562,128.7916717529297,12.804092407226562,179.4166717529297,10.656257629394531,5.041961193084717,154.875,10.6142578125,5.037269592285156
-0.28619760274887085,0.2252046763896942,170.07142639160156,8.460304260253906,105.95833587646484,12.548294067382812,200.25,9.962486267089844,5.041961193084717,154.875,10.6142578125,5.037269592285156
-0.10791057348251343,0.05630116909742355,170.25,9.104118347167969,147.7083282470703,12.844566345214844,165.5416717529297,10.917938232421875,5.0701117515563965,229.64999389648438,9.626731872558594,5.051344871520996
-0.08914351463317871,0.11729410290718079,168.2857208251953,8.764495849609375,126.0,12.863426208496094,233.35000610351562,10.147018432617188,5.027885913848877,154.5833282470703,10.676261901855469,5.041961193084717
-0.12667763233184814,0.15482820570468903,168.67857360839844,8.950714111328125,125.0,12.964103698730469,178.25,11.123397827148438,5.065420150756836,188.75,10.765464782714844,5.060728073120117
-0.1360611617565155,0.14544467628002167,165.35714721679688,9.082962036132812,142.9166717529297,12.962455749511719,195.3000030517578,10.932350158691406,5.060728073120117,140.7083282470703,10.814353942871094,5.056036472320557
-0.14544467628002167,0.12198586016893387,147.75,8.847793579101562,111.92857360839844,12.297767639160156,159.9166717529297,10.946586608886719,5.051344871520996,207.1999969482422,10.461959838867188,5.051344871520996
-0.17359526455402374,0.12198586016893387,211.0833282470703,8.940048217773438,115.9375,11.49310302734375,199.375,9.763832092285156,5.037269592285156,160.0833282470703,10.603988647460938,5.0325775146484375
-0.10321880877017975,0.15482820570468903,149.46875,8.798843383789062,129.5416717529297,12.852874755859375,202.8000030517578,10.647102355957031,5.056036472320557,199.25,10.025711059570312,5.046652793884277
-0.10321880877017975,0.17828702926635742,145.39285278320312,9.717948913574219,152.625,12.62908935546875,251.10000610351562,10.075294494628906,5.046652793884277,189.875,10.060989379882812,5.037269592285156
-0.18767055869102478,0.14544467628002167,166.2857208251953,9.430259704589844,126.17857360839844,12.478950500488281,188.39999389648438,11.334426879882812,5.056036472320557,172.75,10.284309387207031,5.037269592285156
-0.10321880877017975,0.03753411024808884,151.25,8.203277587890625,132.75,12.512344360351562,214.5,10.706626892089844,5.046652793884277,188.6666717529297,10.080894470214844,5.0701117515563965
-0.10321880877017975,0.19236232340335846,181.5,8.679069519042969,145.4583282470703,12.683586120605469,152.75,10.7481689453125,5.074803352355957,197.9166717529297,9.998207092285156,5.074803352355957
-0.2064376175403595,0.09383527934551239,148.6875,8.747817993164062,121.53571319580078,10.129852294921875,152.75,10.7481689453125,5.074803352355957,197.9166717529297,9.998207092285156,5.074803352355957
-0.042225874960422516,-0.032842349261045456,185.67857360839844,8.661079406738281,58.0,-6.336067199707031,233.4499969482422,10.107208251953125,5.056036472320557,241.9375,10.451995849609375,5.074803352355957
-0.042225874960422516,0.15482820570468903,172.60714721679688,8.663642883300781,120.42857360839844,12.521049499511719,241.9499969482422,9.766616821289062,5.046652793884277,223.6999969482422,9.794654846191406,5.079495429992676
-0.17828702926635742,0.15482820570468903,172.60714721679688,8.663642883300781,119.21428680419922,12.812370300292969,241.9499969482422,9.766616821289062,5.046652793884277,158.25,10.930740356445312,5.018502235412598
-0.1829787939786911,0.16890349984169006,173.92857360839844,8.975112915039062,131.5,12.877952575683594,241.9499969482422,9.766616821289062,5.046652793884277,210.5500030517578,10.504112243652344,5.018502235412598
-0.21112938225269318,0.2298964411020279,146.46875,8.986419677734375,136.1666717529297,12.655593872070312,210.14999389648438,10.568717956542969,5.046652793884277,213.0500030517578,10.216903686523438,5.041961193084717
-0.1829787939786911,0.17359526455402374,147.85714721679688,9.89849853515625,146.7916717529297,12.663948059082031,176.3000030517578,11.445457458496094,5.037269592285156,130.82142639160156,10.662643432617188,5.0325775146484375
-0.1829787939786911,0.17359526455402374,147.89285278320312,9.594268798828125,146.7916717529297,12.663948059082031,197.25,11.492851257324219,5.023194313049316,130.82142639160156,10.662643432617188,5.0325775146484375
-0.13136939704418182,0.10321880877017975,171.9499969482422,8.502899169921875,139.375,12.632316589355469,187.3333282470703,10.261787414550781,5.046652793884277,241.4499969482422,9.502174377441406,5.027885913848877
-0.15013644099235535,0.14075292646884918,149.625,6.925018310546875,140.5833282470703,12.609031677246094,247.60000610351562,10.019035339355469,5.023194313049316,203.5,10.627792358398438,5.027885913848877
-0.032842349261045456,0.14075292646884918,157.10714721679688,9.150947570800781,100.1875,12.457054138183594,202.875,10.084136962890625,5.079495429992676,203.5,10.627792358398438,5.027885913848877
-0.028150584548711777,0.14075292646884918,164.0,8.416641235351562,141.25,9.430145263671875,238.85000610351562,10.151115417480469,5.0701117515563965,194.125,10.245803833007812,5.0325775146484375
-0.21582114696502686,0.17828702926635742,179.75,8.764862060546875,127.78571319580078,12.584770202636719,238.85000610351562,10.151115417480469,5.0701117515563965,210.10000610351562,9.999351501464844,5.074803352355957
-0.12198586016893387,0.1595199704170227,178.7142791748047,9.07012939453125,121.35713958740234,12.499725341796875,242.0,9.709259033203125,5.046652793884277,192.14999389648438,10.922004699707031,5.0325775146484375
-0.1360611617565155,0.16421173512935638,146.39285278320312,9.753700256347656,127.64286041259766,12.601882934570312,242.0,9.709259033203125,5.046652793884277,197.8000030517578,10.848411560058594,5.0701117515563965
-0.17359526455402374,0.07975998520851135,144.0625,8.602432250976562,146.7083282470703,12.653282165527344,242.0,9.709259033203125,5.046652793884277,174.9499969482422,10.598197937011719,5.051344871520996
-0.07975998520851135,0.15482820570468903,128.32142639160156,10.21185302734375,131.125,12.324920654296875,225.3000030517578,10.322273254394531,5.060728073120117,175.125,9.98419189453125,5.037269592285156
-0.07975998520851135,0.15482820570468903,184.0357208251953,8.844764709472656,131.125,12.324920654296875,257.1875,11.340118408203125,5.023194313049316,237.75,9.672767639160156,5.0325775146484375
-0.29088935256004333,0.15482820570468903,184.0357208251953,8.844764709472656,134.5833282470703,12.9288330078125,248.85000610351562,10.046241760253906,5.060728073120117,184.14999389648438,10.840263366699219,5.023194313049316
-0.1595199704170227,0.23927995562553406,50.75,0.0913238525390625,104.55000305175781,5.939018249511719,238.35000610351562,10.195182800292969,5.041961193084717,183.7083282470703,5.224510192871094,5.004426956176758
-0.1595199704170227,0.23927995562553406,131.71875,9.46478271484375,124.32142639160156,12.618728637695312,243.39999389648438,10.167747497558594,5.084187030792236,196.75,10.384880065917969,5.084187030792236
-0.15482820570468903,0.10791057348251343,166.85714721679688,8.624282836914062,144.4166717529297,12.605766296386719,193.25,10.466896057128906,5.041961193084717,225.39999389648438,10.236183166503906,5.027885913848877
-0.13136939704418182,0.10791057348251343,166.85714721679688,8.624282836914062,146.375,12.739601135253906,193.25,10.466896057128906,5.041961193084717,240.9499969482422,9.881965637207031,5.065420150756836
-0.2252046763896942,0.16421173512935638,123.75,9.9732666015625,140.3333282470703,12.904464721679688,221.9499969482422,10.239189147949219,5.0325775146484375,213.25,10.272270202636719,5.013810634613037
-0.10791057348251343,0.19705408811569214,171.0357208251953,8.774871826171875,120.25,12.424018859863281,237.14999389648438,10.156951904296875,5.037269592285156,208.1999969482422,10.441047668457031,5.056036472320557
-0.06568469852209091,0.05630116909742355,142.8125,9.685157775878906,143.125,12.559165954589844,198.6999969482422,11.700454711914062,5.051344871520996,160.5,11.050148010253906,5.037269592285156
-0.11729410290718079,0.05630116909742355,187.32142639160156,8.377891540527344,152.5,12.402099609375,211.64999389648438,10.903755187988281,5.018502235412598,164.0833282470703,10.740760803222656,5.0325775146484375
-0.11729410290718079,0.13136939704418182,171.14285278320312,8.925933837890625,147.7083282470703,12.389266967773438,183.2916717529297,10.411293029785156,5.046652793884277,131.7916717529297,11.018806457519531,5.056036472320557
