tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.03753411024808884,-0.11729410290718079,98.32142639160156,15.154838562011719,71.25,18.335662841796875,84.30000305175781,15.934333801269531,5.182713985443115,64.04166412353516,15.051300048828125,5.149871826171875
0.1360611617565155,-0.06568469852209091,112.60713958740234,15.898292541503906,88.0,18.060935974121094,86.69999694824219,16.023216247558594,5.187405586242676,64.04166412353516,15.051300048828125,5.149871826171875
0.1360611617565155,-0.10321880877017975,96.03571319580078,15.000900268554688,88.0,18.060935974121094,88.4000015258789,15.534988403320312,5.201481342315674,64.625,15.830322265625,5.201481342315674
0.15482820570468903,-0.12667763233184814,112.85713958740234,15.718696594238281,70.32142639160156,18.580184936523438,58.29166793823242,16.192520141601562,5.196789264678955,82.4000015258789,15.479751586914062,5.201481342315674
0.15482820570468903,-0.1126023381948471,90.5,15.362258911132812,70.32142639160156,18.580184936523438,92.3499984741211,16.00878143310547,5.196789264678955,68.8499984741211,15.497001647949219,5.1920976638793945
0.023458819836378098,-0.1126023381948471,99.39286041259766,15.297775268554688,80.57142639160156,18.063087463378906,72.91666412353516,15.727645874023438,5.1920976638793945,61.5,14.20135498046875,5.206172943115234
0.004691763781011105,-0.046917639672756195,121.0,15.691452026367188,78.5,17.462081909179688,70.0,15.828231811523438,5.196789264678955,89.5,15.364097595214844,5.187405586242676
0.004691763781011105,-0.060992930084466934,119.21428680419922,15.107810974121094,69.20833587646484,17.71849822998047,57.79166793823242,16.158363342285156,5.215556621551514,89.5,15.364097595214844,5.187405586242676
0.15013644099235535,-0.15482820570468903,91.5,15.149848937988281,44.25,18.27978515625,57.79166793823242,16.158363342285156,5.215556621551514,89.5,15.364097595214844,5.187405586242676
0.09383527934551239,-0.08914351463317871,105.75,13.098915100097656,78.83333587646484,18.16912841796875,60.1875,13.176025390625,5.215556621551514,73.45833587646484,14.25714111328125,5.187405586242676
0.09383527934551239,-0.060992930084466934,95.8125,16.004295349121094,50.25,17.987808227539062,68.41666412353516,15.894554138183594,5.178022384643555,73.45833587646484,14.25714111328125,5.187405586242676
0.09383527934551239,-0.16421173512935638,112.25,15.766380310058594,50.25,17.987808227539062,63.150001525878906,16.00457763671875,5.2296319007873535,74.75,15.172882080078125,5.187405586242676
0.09383527934551239,-0.16421173512935638,112.25,15.766380310058594,88.95833587646484,18.299705505371094,95.30000305175781,15.8804931640625,5.215556621551514,70.58333587646484,14.832450866699219,5.2296319007873535
0.1360611617565155,-0.16421173512935638,97.90625,15.380485534667969,74.07142639160156,18.063705444335938,75.375,16.377593994140625,5.224939823150635,67.58333587646484,15.570915222167969,5.215556621551514
0.1360611617565155,-0.16421173512935638,119.75,15.499076843261719,74.07142639160156,18.063705444335938,73.45833587646484,15.65582275390625,5.1920976638793945,77.30000305175781,15.253829956054688,5.1920976638793945
0.13136939704418182,-0.17828702926635742,93.34375,15.858375549316406,107.30000305175781,17.962295532226562,68.75,15.85992431640625,5.206172943115234,67.625,15.351593017578125,5.206172943115234
0.24866348505020142,-0.17828702926635742,103.60713958740234,15.221343994140625,99.04166412353516,17.874755859375,80.30000305175781,16.319122314453125,5.1920976638793945,59.349998474121094,15.421806335449219,5.210864543914795
0.2252046763896942,-0.23458820581436157,113.32142639160156,14.957344055175781,67.75,17.645416259765625,52.04166793823242,15.854644775390625,5.210864543914795,81.19999694824219,15.521728515625,5.173330307006836
0.2252046763896942,-0.13136939704418182,108.42857360839844,13.455047607421875,78.78571319580078,18.057167053222656,52.04166793823242,15.854644775390625,5.210864543914795,59.75,15.306671142578125,5.201481342315674
0.2252046763896942,-0.14544467628002167,91.125,14.943092346191406,78.78571319580078,18.057167053222656,55.0,16.506858825683594,5.1920976638793945,70.45833587646484,13.865043640136719,5.178022384643555
0.032842349261045456,-0.14544467628002167,75.58333587646484,14.681449890136719,77.03571319580078,18.03345489501953,49.20833206176758,13.621391296386719,5.234323501586914,67.58333587646484,15.138778686523438,5.1920976638793945
0.032842349261045456,-0.17828702926635742,81.22222137451172,15.226676940917969,77.03571319580078,18.03345489501953,49.20833206176758,13.621391296386719,5.234323501586914,72.875,15.396171569824219,5.234323501586914
0.07975998520851135,-0.08445174992084503,123.46428680419922,15.243423461914062,94.4000015258789,18.276412963867188,59.5,15.917228698730469,5.220248222351074,67.80000305175781,16.01404571533203,5.2296319007873535
0.08914351463317871,-0.14075292646884918,121.03571319580078,15.485511779785156,105.44999694824219,18.002159118652344,73.66666412353516,15.653800964355469,5.196789264678955,67.80000305175781,16.01404571533203,5.2296319007873535
0.1360611617565155,-0.15013644099235535,115.78571319580078,15.130386352539062,90.125,17.993606567382812,73.66666412353516,15.653800964355469,5.196789264678955,81.25,15.492111206054688,5.1920976638793945
0.13136939704418182,0.028150584548711777,109.10713958740234,15.110298156738281,77.83333587646484,17.87908935546875,78.08333587646484,16.100509643554688,5.215556621551514,63.58333206176758,15.170249938964844,5.182713985443115
0.13136939704418182,-0.13136939704418182,101.5,15.774246215820312,92.41666412353516,17.951988220214844,74.0,16.420181274414062,5.201481342315674,89.3499984741211,14.751922607421875,5.2296319007873535
0.19236232340335846,-0.14075292646884918,115.5,15.4571533203125,90.625,18.05584716796875,89.80000305175781,16.425811767578125,5.206172943115234,89.3499984741211,14.751922607421875,5.2296319007873535
0.17828702926635742,-0.12667763233184814,92.59375,14.969917297363281,17.75,26.920860290527344,66.4000015258789,16.065353393554688,5.2296319007873535,64.07142639160156,14.9613037109375,5.201481342315674
0.17828702926635742,-0.1360611617565155,94.15625,15.529022216796875,94.70833587646484,17.70531463623047,66.4000015258789,16.065353393554688,5.2296319007873535,64.07142639160156,14.9613037109375,5.201481342315674
0.07975998520851135,-0.12198586016893387,122.67857360839844,15.605979919433594,74.20833587646484,17.925079345703125,75.45833587646484,15.850975036621094,5.206172943115234,64.33333587646484,15.481575012207031,5.182713985443115
0.12667763233184814,-0.09383527934551239,95.61111450195312,15.108848571777344,66.75,17.270118713378906,94.94999694824219,14.92144775390625,5.159255027770996,64.33333587646484,15.481575012207031,5.182713985443115
0.12667763233184814,-0.10791057348251343,102.875,14.9095458984375,66.75,17.270118713378906,83.0999984741211,15.353530883789062,5.220248222351074,69.625,15.27374267578125,5.206172943115234
0.08445174992084503,-0.12667763233184814,123.45833587646484,15.821434020996094,25.58333396911621,7.0109100341796875,80.1500015258789,16.415802001953125,5.196789264678955,78.80000305175781,15.936439514160156,5.168638706207275
0.08445174992084503,-0.15013644099235535,120.57142639160156,15.59503173828125,71.75,17.639617919921875,80.1500015258789,16.415802001953125,5.196789264678955,78.80000305175781,15.936439514160156,5.168638706207275
0.01876705512404442,-0.15013644099235535,104.0,13.090347290039062,87.20833587646484,18.288414001464844,70.29166412353516,15.543975830078125,5.201481342315674,58.25,15.343330383300781,5.2296319007873535
0.10791057348251343,-0.05630116909742355,137.6666717529297,12.578155517578125,92.66666412353516,17.950592041015625,79.58333587646484,14.776535034179688,5.182713985443115,57.17856979370117,15.294898986816406,5.2296319007873535
0.12667763233184814,-0.12198586016893387,103.3125,14.92425537109375,72.41666412353516,17.978424072265625,79.58333587646484,14.776535034179688,5.182713985443115,69.29166412353516,14.503555297851562,5.1920976638793945
0.09852704405784607,-0.13136939704418182,108.28571319580078,15.244644165039062,70.91666412353516,17.818878173828125,65.0,16.310821533203125,5.2296319007873535,49.29166793823242,15.441543579101562,5.1920976638793945
0.12198586016893387,-0.10791057348251343,92.78125,15.282569885253906,75.25,18.85340118408203,62.79166793823242,16.001708984375,5.201481342315674,63.75,15.108390808105469,5.220248222351074
0.12198586016893387,-0.1360611617565155,120.66666412353516,15.097541809082031,75.25,18.85340118408203,53.20833206176758,15.532371520996094,5.243707180023193,75.25,14.802696228027344,5.215556621551514
0.11729410290718079,-0.14544467628002167,114.85713958740234,15.889564514160156,77.32142639160156,17.994728088378906,68.66666412353516,15.652061462402344,5.215556621551514,67.5999984741211,14.904060363769531,5.239015102386475
0.17359526455402374,-0.16421173512935638,102.53571319580078,15.324188232421875,65.64286041259766,18.057029724121094,56.0,16.04125213623047,5.168638706207275,70.375,15.761932373046875,5.182713985443115
0.17359526455402374,-0.1595199704170227,107.35713958740234,15.842529296875,65.64286041259766,18.057029724121094,56.0,16.04125213623047,5.168638706207275,47.82143020629883,15.357551574707031,5.1920976638793945
0.17359526455402374,-0.10791057348251343,88.03125,14.994499206542969,94.79166412353516,18.237350463867188,74.45833587646484,16.284622192382812,5.215556621551514,71.33333587646484,13.8204345703125,5.187405586242676
0.17359526455402374,-0.10791057348251343,111.25,14.838798522949219,94.79166412353516,18.237350463867188,67.79166412353516,15.97320556640625,5.210864543914795,58.20833206176758,15.115943908691406,5.243707180023193
0.09383527934551239,-0.09383527934551239,119.14286041259766,15.457252502441406,51.42856979370117,18.359031677246094,65.45833587646484,15.6796875,5.215556621551514,58.20833206176758,15.115943908691406,5.243707180023193
0.11729410290718079,-0.09383527934551239,119.14286041259766,15.457252502441406,84.75,17.44074249267578,65.45833587646484,15.6796875,5.215556621551514,58.20833206176758,15.115943908691406,5.243707180023193
0.08445174992084503,-0.1126023381948471,126.33333587646484,15.817817687988281,64.60713958740234,18.420440673828125,73.05000305175781,16.2147216796875,5.215556621551514,72.95833587646484,15.083389282226562,5.149871826171875
0.21582114696502686,-0.16890349984169006,105.60713958740234,15.486167907714844,52.83333206176758,18.028305053710938,78.4000015258789,16.351280212402344,5.1545634269714355,84.80000305175781,15.042938232421875,5.178022384643555
0.17359526455402374,-0.15482820570468903,123.0,15.495552062988281,86.70833587646484,18.44347381591797,92.44999694824219,15.971221923828125,5.201481342315674,84.80000305175781,15.042938232421875,5.178022384643555
0.1360611617565155,-0.12667763233184814,113.89286041259766,15.714447021484375,93.125,18.108299255371094,64.29166412353516,16.10552978515625,5.173330307006836,75.58333587646484,14.373390197753906,5.178022384643555
0.09383527934551239,-0.16421173512935638,98.125,14.88385009765625,74.14286041259766,17.95282745361328,73.79166412353516,14.967025756835938,5.187405586242676,89.0,15.487464904785156,5.168638706207275
0.09852704405784607,-0.08914351463317871,90.5625,14.794036865234375,92.83333587646484,17.93456268310547,76.8499984741211,15.939346313476562,5.201481342315674,65.95833587646484,14.890068054199219,5.196789264678955
0.09852704405784607,-0.14075292646884918,92.35713958740234,15.209266662597656,80.91666412353516,17.935813903808594,72.58333587646484,15.769744873046875,5.182713985443115,61.54999923706055,15.508781433105469,5.1920976638793945
0.09852704405784607,-0.14075292646884918,97.28125,14.863426208496094,80.91666412353516,17.935813903808594,65.125,16.720596313476562,5.163947105407715,61.54999923706055,15.508781433105469,5.1920976638793945
0.17359526455402374,-0.14075292646884918,101.53571319580078,15.694168090820312,45.875,17.794876098632812,65.125,16.720596313476562,5.163947105407715,61.54999923706055,15.508781433105469,5.1920976638793945
0.11729410290718079,-0.12667763233184814,92.58333587646484,15.547080993652344,92.5,18.098541259765625,87.55000305175781,16.291152954101562,5.163947105407715,70.94999694824219,15.439231872558594,5.173330307006836
0.14075292646884918,-0.15482820570468903,111.42857360839844,15.599655151367188,76.96428680419922,17.77832794189453,84.55000305175781,15.884567260742188,5.178022384643555,58.66666793823242,15.905052185058594,5.187405586242676
0.11729410290718079,-0.1360611617565155,99.125,15.325912475585938,92.08333587646484,18.014259338378906,62.66666793823242,15.951362609863281,5.1920976638793945,58.66666793823242,15.905052185058594,5.187405586242676
0.15482820570468903,-0.15482820570468903,90.5,15.838272094726562,82.14286041259766,17.89350128173828,62.66666793823242,15.951362609863281,5.1920976638793945,58.66666793823242,15.905052185058594,5.187405586242676
0.15482820570468903,-0.12667763233184814,97.67857360839844,16.2518310546875,82.14286041259766,17.89350128173828,69.83333587646484,15.699356079101562,5.1920976638793945,58.66666793823242,15.905052185058594,5.187405586242676
0.15482820570468903,-0.12667763233184814,127.58333587646484,15.588584899902344,82.14286041259766,17.89350128173828,69.83333587646484,15.699356079101562,5.1920976638793945,87.55000305175781,15.077507019042969,5.187405586242676
0.10791057348251343,-0.14075292646884918,96.375,15.268051147460938,74.08333587646484,18.04401397705078,89.69999694824219,15.645553588867188,5.1920976638793945,87.55000305175781,15.077507019042969,5.187405586242676
0.11729410290718079,-0.08914351463317871,112.25,15.4510498046875,64.21428680419922,18.685256958007812,89.69999694824219,15.645553588867188,5.1920976638793945,50.33333206176758,15.361404418945312,5.2296319007873535
0.12667763233184814,-0.13136939704418182,105.78125,15.349250793457031,87.625,17.906723022460938,77.69999694824219,16.314613342285156,5.201481342315674,86.8499984741211,15.49365234375,5.210864543914795
0.10791057348251343,-0.11729410290718079,123.78571319580078,15.626487731933594,54.53571319580078,17.78656005859375,86.19999694824219,16.334793090820312,5.182713985443115,58.83333206176758,14.997222900390625,5.182713985443115
