tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.1360611617565155,132.7142791748047,10.9576416015625,150.375,12.227310180664062,134.3000030517578,13.721412658691406,5.093570709228516,142.75,12.886566162109375,5.084187030792236
-0.17359526455402374,0.2252046763896942,178.0,11.033027648925781,138.5,12.067337036132812,145.1999969482422,13.372367858886719,5.0701117515563965,181.625,12.651893615722656,5.093570709228516
-0.18767055869102478,0.11729410290718079,129.42857360839844,11.335372924804688,135.9583282470703,11.922691345214844,113.70833587646484,13.576438903808594,5.0701117515563965,113.375,12.549827575683594,5.074803352355957
-0.07506822049617767,0.06568469852209091,120.59375,11.237442016601562,132.25,11.824493408203125,128.9583282470703,13.294784545898438,5.079495429992676,139.5500030517578,12.711738586425781,5.079495429992676
-0.09852704405784607,0.06568469852209091,120.59375,11.237442016601562,124.625,12.031753540039062,124.20833587646484,13.304519653320312,5.088878631591797,125.44999694824219,12.793746948242188,5.079495429992676
-0.10321880877017975,0.11729410290718079,137.2857208251953,11.273506164550781,119.32142639160156,11.888755798339844,152.9499969482422,13.177375793457031,5.093570709228516,116.91666412353516,10.328071594238281,5.088878631591797
-0.2064376175403595,0.1829787939786911,142.5357208251953,11.072044372558594,98.5625,11.733154296875,123.66666412353516,13.061431884765625,5.093570709228516,121.25,13.231491088867188,5.098262310028076
-0.12198586016893387,0.15013644099235535,145.0,11.027076721191406,131.17857360839844,11.903373718261719,123.66666412353516,13.061431884765625,5.093570709228516,148.9499969482422,12.330421447753906,5.102953910827637
-0.13136939704418182,0.10791057348251343,147.0833282470703,11.294387817382812,143.25,12.003395080566406,123.66666412353516,13.061431884765625,5.093570709228516,128.5416717529297,12.377357482910156,5.102953910827637
-0.07975998520851135,0.1360611617565155,167.7916717529297,11.168968200683594,131.57142639160156,11.4932861328125,128.9583282470703,12.867347717285156,5.140488147735596,117.875,12.347091674804688,5.1076459884643555
-0.07037646323442459,0.1360611617565155,167.7916717529297,11.168968200683594,152.625,12.092453002929688,134.14999389648438,13.686897277832031,5.084187030792236,106.75,12.683853149414062,5.1076459884643555
-0.07037646323442459,0.10791057348251343,141.89285278320312,11.162750244140625,129.625,12.107803344726562,146.1999969482422,13.212516784667969,5.051344871520996,116.91666412353516,12.317893981933594,5.060728073120117
-0.14075292646884918,0.19236232340335846,122.9375,10.908851623535156,128.9642791748047,11.999946594238281,154.39999389648438,13.240135192871094,5.098262310028076,116.91666412353516,12.317893981933594,5.060728073120117
-0.14075292646884918,0.19236232340335846,122.8125,8.970802307128906,137.75,11.537910461425781,93.08333587646484,13.939163208007812,5.074803352355957,108.45833587646484,12.733627319335938,5.098262310028076
-0.14075292646884918,0.19236232340335846,124.35713958740234,11.341621398925781,137.75,11.537910461425781,113.29166412353516,13.857452392578125,5.098262310028076,118.45833587646484,12.458137512207031,5.093570709228516
-0.09383527934551239,0.19236232340335846,129.0,11.472457885742188,149.875,12.050811767578125,130.3000030517578,13.860488891601562,5.037269592285156,134.9499969482422,12.382362365722656,5.051344871520996
-0.10791057348251343,0.10791057348251343,145.25,11.329124450683594,148.4583282470703,12.038787841796875,147.25,13.496124267578125,5.088878631591797,125.3499984741211,12.302581787109375,5.056036472320557
-0.17359526455402374,0.12667763233184814,175.4583282470703,10.906768798828125,114.46428680419922,12.003425598144531,110.45833587646484,13.595527648925781,5.088878631591797,109.25,12.76544189453125,5.037269592285156
-0.09383527934551239,0.15482820570468903,116.78571319580078,11.685211181640625,133.75,11.999557495117188,160.6999969482422,12.97283935546875,5.088878631591797,109.25,12.76544189453125,5.037269592285156
-0.16890349984169006,0.1360611617565155,170.0416717529297,11.274833679199219,126.17857360839844,12.111221313476562,146.89999389648438,13.1068115234375,5.056036472320557,143.10000610351562,12.409866333007812,5.088878631591797
-0.1595199704170227,0.15482820570468903,114.5,11.620147705078125,146.5416717529297,12.124504089355469,111.41666412353516,13.545623779296875,5.0701117515563965,119.69999694824219,13.245651245117188,5.046652793884277
-0.1595199704170227,0.1126023381948471,131.2857208251953,10.95745849609375,146.5416717529297,12.124504089355469,156.39999389648438,13.111282348632812,5.093570709228516,151.39999389648438,12.667221069335938,5.074803352355957
-0.046917639672756195,0.1126023381948471,146.7083282470703,11.34442138671875,123.33333587646484,11.901123046875,106.45833587646484,13.319732666015625,5.0701117515563965,122.33333587646484,10.57275390625,5.088878631591797
-0.15482820570468903,0.11729410290718079,118.03571319580078,11.447433471679688,153.0,11.746841430664062,110.625,13.650711059570312,5.102953910827637,121.30000305175781,13.136955261230469,5.041961193084717
-0.13136939704418182,0.05630116909742355,104.375,10.910758972167969,158.7083282470703,12.06317138671875,143.14999389648438,13.49273681640625,5.084187030792236,121.30000305175781,13.136955261230469,5.041961193084717
-0.15482820570468903,0.12198586016893387,122.82142639160156,11.750968933105469,152.4166717529297,12.015060424804688,71.0,13.345710754394531,5.084187030792236,121.30000305175781,13.136955261230469,5.041961193084717
-0.13136939704418182,0.19236232340335846,146.17857360839844,11.031227111816406,133.4166717529297,11.99713134765625,107.83333587646484,13.734519958496094,5.093570709228516,92.0,13.53619384765625,5.037269592285156
-0.16421173512935638,0.1829787939786911,132.32142639160156,11.5394287109375,124.60713958740234,11.766227722167969,139.75,13.017852783203125,5.046652793884277,115.69999694824219,13.044784545898438,5.084187030792236
-0.20174585282802582,0.1829787939786911,119.09375,11.532264709472656,113.92857360839844,12.041671752929688,126.20833587646484,13.219718933105469,5.1076459884643555,122.29166412353516,12.633453369140625,5.074803352355957
-0.2298964411020279,0.16890349984169006,120.03571319580078,11.82220458984375,127.75,12.290473937988281,96.125,13.695503234863281,5.117029190063477,91.08333587646484,13.191787719726562,5.079495429992676
-0.13136939704418182,0.2064376175403595,147.75,11.139022827148438,118.3125,12.056617736816406,154.25,12.912841796875,5.060728073120117,91.08333587646484,13.191787719726562,5.079495429992676
-0.13136939704418182,0.1595199704170227,146.25,11.128921508789062,118.3125,12.056617736816406,154.25,12.912841796875,5.060728073120117,140.5500030517578,12.535446166992188,5.0701117515563965
-0.16890349984169006,0.13136939704418182,132.0357208251953,11.539413452148438,148.7083282470703,11.808547973632812,150.25,13.16015625,5.0701117515563965,141.8000030517578,12.397796630859375,5.074803352355957
-0.1595199704170227,0.14075292646884918,128.67857360839844,11.366867065429688,151.0,11.951553344726562,134.39999389648438,13.259941101074219,5.074803352355957,117.66666412353516,12.299674987792969,5.060728073120117
-0.1126023381948471,0.12198586016893387,143.2142791748047,11.230148315429688,158.1666717529297,12.090072631835938,102.20833587646484,13.609886169433594,5.079495429992676,130.25,12.743675231933594,5.060728073120117
-0.10791057348251343,0.1360611617565155,151.32142639160156,10.872245788574219,148.0833282470703,12.052040100097656,125.29166412353516,12.955665588378906,5.0701117515563965,143.64999389648438,12.591804504394531,5.084187030792236
-0.17359526455402374,0.19236232340335846,140.125,11.669570922851562,118.46428680419922,11.454971313476562,150.9499969482422,13.205650329589844,5.056036472320557,89.75,12.449668884277344,5.056036472320557
-0.17359526455402374,0.19236232340335846,146.9642791748047,11.109954833984375,118.46428680419922,11.454971313476562,154.6999969482422,13.187461853027344,5.102953910827637,108.5,12.931526184082031,5.060728073120117
-0.1126023381948471,0.19236232340335846,138.7857208251953,11.453346252441406,156.6666717529297,12.092147827148438,154.6999969482422,13.187461853027344,5.102953910827637,139.3000030517578,12.55047607421875,5.098262310028076
-0.1126023381948471,0.19236232340335846,138.7857208251953,11.453346252441406,155.375,11.993034362792969,154.6999969482422,13.187461853027344,5.102953910827637,139.3000030517578,12.55047607421875,5.098262310028076
-0.1126023381948471,0.16421173512935638,118.27777862548828,11.061454772949219,152.4583282470703,12.087333679199219,154.6999969482422,13.187461853027344,5.102953910827637,81.91666412353516,12.848068237304688,5.098262310028076
-0.060992930084466934,0.10791057348251343,141.10714721679688,11.423377990722656,153.6666717529297,11.828720092773438,154.6999969482422,13.187461853027344,5.102953910827637,143.6999969482422,12.327110290527344,5.074803352355957
-0.24866348505020142,0.09383527934551239,147.5357208251953,7.179908752441406,114.78125,11.977409362792969,117.70833587646484,13.579017639160156,5.084187030792236,143.6999969482422,12.327110290527344,5.074803352355957
-0.24866348505020142,0.21112938225269318,150.89285278320312,11.350326538085938,126.71428680419922,11.869796752929688,139.75,13.0528564453125,5.074803352355957,114.41666412353516,12.286590576171875,5.079495429992676
-0.09383527934551239,0.07975998520851135,129.71875,11.161048889160156,135.75,12.130912780761719,116.58333587646484,13.634010314941406,5.079495429992676,109.79166412353516,12.4136962890625,5.065420150756836
-0.09383527934551239,0.07975998520851135,129.71875,11.161048889160156,146.0,11.923652648925781,93.75,13.31341552734375,5.117029190063477,106.70833587646484,12.175422668457031,5.112337589263916
-0.19705408811569214,0.07506822049617767,149.17857360839844,11.172096252441406,126.85713958740234,12.173011779785156,108.70833587646484,13.432464599609375,5.060728073120117,106.70833587646484,12.175422668457031,5.112337589263916
-0.16421173512935638,0.1829787939786911,125.28571319580078,11.592140197753906,172.9499969482422,11.899085998535156,108.70833587646484,13.432464599609375,5.060728073120117,109.4000015258789,13.080741882324219,5.074803352355957
-0.16421173512935638,0.1829787939786911,125.28571319580078,11.592140197753906,184.89999389648438,12.509681701660156,177.0,13.149932861328125,5.102953910827637,81.70833587646484,12.957794189453125,5.112337589263916
-0.023458819836378098,0.1829787939786911,167.5416717529297,11.148666381835938,25.035715103149414,0.8562393188476562,124.5999984741211,13.539680480957031,5.088878631591797,95.89286041259766,12.710456848144531,5.0701117515563965
-0.09852704405784607,-0.01876705512404442,123.1875,11.307563781738281,148.75,11.946762084960938,94.95833587646484,13.877357482910156,5.084187030792236,115.875,12.766410827636719,5.093570709228516
-0.09852704405784607,0.12667763233184814,148.42857360839844,11.024124145507812,148.75,11.946762084960938,94.95833587646484,13.877357482910156,5.084187030792236,115.875,12.766410827636719,5.093570709228516
-0.1126023381948471,0.17359526455402374,158.17857360839844,11.08099365234375,108.3125,11.771942138671875,151.8000030517578,13.051071166992188,5.084187030792236,115.875,12.766410827636719,5.093570709228516
-0.24866348505020142,0.2252046763896942,129.4642791748047,11.764877319335938,148.4583282470703,12.055755615234375,128.39999389648438,13.869110107421875,5.0701117515563965,124.80000305175781,11.913139343261719,5.0701117515563965
-0.16421173512935638,0.09852704405784607,144.4642791748047,11.272972106933594,129.7857208251953,12.09649658203125,155.0,13.365959167480469,5.098262310028076,149.10000610351562,12.365280151367188,5.088878631591797
-0.09852704405784607,0.10791057348251343,129.4642791748047,11.422126770019531,150.7083282470703,11.731307983398438,115.125,13.344886779785156,5.074803352355957,99.25,12.909873962402344,5.117029190063477
-0.14075292646884918,0.14544467628002167,150.35714721679688,11.114990234375,152.1666717529297,11.8980712890625,102.20833587646484,13.669746398925781,5.074803352355957,99.25,12.909873962402344,5.117029190063477
-0.16890349984169006,0.17828702926635742,142.10714721679688,11.000923156738281,127.25,11.988296508789062,103.08333587646484,13.837165832519531,5.074803352355957,111.30000305175781,12.903358459472656,5.065420150756836
-0.16421173512935638,0.17828702926635742,142.10714721679688,11.000923156738281,131.2916717529297,12.292678833007812,103.08333587646484,13.837165832519531,5.074803352355957,129.14999389648438,13.215873718261719,5.065420150756836
-0.21582114696502686,0.19236232340335846,179.5833282470703,10.85980224609375,139.125,11.96844482421875,147.9499969482422,13.009925842285156,5.051344871520996,122.6500015258789,12.661575317382812,5.117029190063477
-0.08445174992084503,0.16421173512935638,150.57142639160156,10.674064636230469,107.25,7.638267517089844,147.9499969482422,13.009925842285156,5.051344871520996,103.55000305175781,12.85791015625,5.093570709228516
-0.08445174992084503,0.08914351463317871,103.28125,11.570045471191406,107.25,7.638267517089844,130.6666717529297,13.221786499023438,5.102953910827637,103.55000305175781,12.85791015625,5.093570709228516
-0.15482820570468903,0.1595199704170227,128.4642791748047,11.482635498046875,126.28571319580078,12.175674438476562,111.5,13.478988647460938,5.102953910827637,95.625,13.265022277832031,5.065420150756836
-0.11729410290718079,0.10321880877017975,173.4166717529297,10.998199462890625,112.03125,12.218292236328125,122.0999984741211,13.379165649414062,5.065420150756836,95.625,13.265022277832031,5.065420150756836
