tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.22051291167736053,0.22051291167736053,143.5,10.624168395996094,147.7083282470703,12.689521789550781,186.4583282470703,10.822868347167969,5.027885913848877,179.5500030517578,11.0977783203125,5.056036472320557
-0.22051291167736053,0.22051291167736053,143.5,10.624168395996094,105.59375,12.974739074707031,205.0,10.088897705078125,5.051344871520996,204.14999389648438,10.9041748046875,5.023194313049316
-0.22051291167736053,0.22051291167736053,132.35714721679688,10.700584411621094,114.05000305175781,12.305709838867188,184.75,11.214530944824219,5.051344871520996,196.3333282470703,10.309974670410156,5.098262310028076
-0.1595199704170227,0.19236232340335846,151.25,10.710639953613281,139.1666717529297,12.824539184570312,242.10000610351562,10.121627807617188,5.074803352355957,196.3333282470703,10.309974670410156,5.098262310028076
-0.2252046763896942,0.19236232340335846,144.7916717529297,10.826492309570312,115.28571319580078,13.002815246582031,246.8000030517578,10.173927307128906,5.060728073120117,234.8000030517578,9.843254089355469,5.056036472320557
-0.2252046763896942,0.23458820581436157,116.71428680419922,11.348381042480469,115.28571319580078,13.002815246582031,169.75,11.239875793457031,5.018502235412598,188.8333282470703,10.113365173339844,5.041961193084717
-0.28619760274887085,0.2298964411020279,143.67857360839844,10.478599548339844,135.9166717529297,12.960586547851562,169.75,11.239875793457031,5.018502235412598,176.5416717529297,10.242431640625,5.027885913848877
-0.07506822049617767,0.2298964411020279,143.67857360839844,10.478599548339844,59.83333206176758,2.0028076171875,205.0500030517578,10.790023803710938,5.037269592285156,98.75,4.659263610839844,5.027885913848877
-0.07506822049617767,0.028150584548711777,121.17857360839844,10.997718811035156,120.92857360839844,12.929733276367188,166.1999969482422,11.33917236328125,5.0325775146484375,179.10000610351562,11.059539794921875,5.037269592285156
-0.07506822049617767,0.10321880877017975,110.84375,10.632057189941406,151.3000030517578,13.076652526855469,249.8000030517578,10.203651428222656,5.060728073120117,126.625,10.871147155761719,5.0701117515563965
-0.17828702926635742,0.15482820570468903,135.75,10.790016174316406,140.5,13.292633056640625,218.4499969482422,11.102371215820312,5.018502235412598,174.625,10.752471923828125,5.051344871520996
-0.14544467628002167,0.18767055869102478,124.53571319580078,10.817924499511719,177.9499969482422,12.454048156738281,235.75,10.304901123046875,5.046652793884277,153.10000610351562,11.220512390136719,5.041961193084717
-0.14544467628002167,0.18767055869102478,124.53571319580078,10.817924499511719,108.71428680419922,12.433937072753906,188.2916717529297,10.204704284667969,5.051344871520996,153.10000610351562,11.220512390136719,5.041961193084717
-0.14544467628002167,0.12198586016893387,143.9583282470703,9.157623291015625,108.71428680419922,12.433937072753906,221.35000610351562,10.394248962402344,5.037269592285156,188.5,10.267059326171875,5.046652793884277
-0.15482820570468903,0.1360611617565155,137.2857208251953,10.553909301757812,143.9166717529297,12.695045471191406,215.60000610351562,10.352043151855469,5.023194313049316,211.10000610351562,10.092132568359375,5.037269592285156
-0.13136939704418182,0.17828702926635742,124.66666412353516,11.258537292480469,122.67857360839844,12.975212097167969,199.25,10.124992370605469,5.051344871520996,159.375,10.83099365234375,5.0325775146484375
-0.13136939704418182,0.1829787939786911,104.5625,10.896690368652344,126.60713958740234,13.157363891601562,198.2916717529297,10.268447875976562,5.0325775146484375,159.375,10.83099365234375,5.0325775146484375
-0.19236232340335846,0.060992930084466934,131.67857360839844,10.970382690429688,123.04166412353516,13.273765563964844,198.2916717529297,10.268447875976562,5.0325775146484375,183.5500030517578,10.954254150390625,5.060728073120117
-0.19236232340335846,0.2768140733242035,122.84375,10.451751708984375,123.04166412353516,13.273765563964844,250.89999389648438,9.903244018554688,5.046652793884277,175.375,10.292655944824219,5.018502235412598
-0.2533552646636963,0.1829787939786911,119.0,10.827651977539062,142.0416717529297,12.834976196289062,164.5833282470703,10.798919677734375,5.046652793884277,175.375,10.292655944824219,5.018502235412598
-0.15482820570468903,0.1829787939786911,119.0,10.827651977539062,113.32142639160156,12.912841796875,204.9166717529297,10.097602844238281,5.051344871520996,234.75,10.130638122558594,5.041961193084717
-0.15482820570468903,0.19705408811569214,100.125,11.384208679199219,137.375,12.544418334960938,225.25,10.491859436035156,5.079495429992676,202.5416717529297,9.905441284179688,5.093570709228516
-0.2064376175403595,0.19236232340335846,126.89286041259766,11.0291748046875,121.16666412353516,13.08062744140625,193.6999969482422,11.470611572265625,5.046652793884277,174.9499969482422,10.684013366699219,5.051344871520996
-0.08445174992084503,0.07037646323442459,127.625,10.784103393554688,66.5,3.771331787109375,189.7083282470703,10.3043212890625,5.027885913848877,205.3000030517578,10.560714721679688,5.027885913848877
-0.08445174992084503,0.20174585282802582,130.2857208251953,10.923423767089844,138.7083282470703,12.608245849609375,211.35000610351562,10.605400085449219,5.0325775146484375,194.6666717529297,9.67205810546875,5.056036472320557
-0.2064376175403595,0.22051291167736053,138.8333282470703,11.360031127929688,99.0,12.647476196289062,191.875,10.919265747070312,5.013810634613037,202.5500030517578,10.849830627441406,5.027885913848877
-0.20174585282802582,0.19236232340335846,135.2142791748047,10.914024353027344,145.125,12.523185729980469,191.875,10.919265747070312,5.013810634613037,180.89999389648438,10.749160766601562,5.0325775146484375
-0.17359526455402374,0.2298964411020279,145.10714721679688,10.400711059570312,126.58333587646484,12.863418579101562,242.25,9.937080383300781,5.051344871520996,226.6999969482422,10.497314453125,5.046652793884277
-0.19236232340335846,0.1829787939786911,157.6666717529297,10.795066833496094,120.57142639160156,12.458381652832031,233.0500030517578,10.119758605957031,5.013810634613037,183.8000030517578,10.995895385742188,5.041961193084717
-0.19236232340335846,0.21112938225269318,170.0,10.852470397949219,120.57142639160156,12.458381652832031,207.5,10.9190673828125,5.060728073120117,213.5,10.770523071289062,5.046652793884277
-0.1829787939786911,0.19705408811569214,106.60713958740234,11.233009338378906,126.75,13.00946044921875,207.5,10.9190673828125,5.060728073120117,258.3125,10.8389892578125,5.046652793884277
-0.17359526455402374,0.15482820570468903,111.25,10.679786682128906,108.75,12.585731506347656,246.8000030517578,10.33245849609375,5.046652793884277,167.9499969482422,11.072746276855469,5.046652793884277
-0.17359526455402374,0.15482820570468903,111.25,10.679786682128906,108.75,12.585731506347656,194.1999969482422,10.554580688476562,5.0325775146484375,164.4166717529297,11.009574890136719,5.023194313049316
-0.26273879408836365,0.19236232340335846,146.4166717529297,11.159042358398438,99.75,13.055587768554688,194.1999969482422,10.554580688476562,5.0325775146484375,153.4499969482422,10.69659423828125,5.079495429992676
-0.26273879408836365,0.23927995562553406,131.57142639160156,10.609390258789062,99.75,13.055587768554688,164.625,11.096603393554688,5.023194313049316,218.9499969482422,10.421661376953125,5.0325775146484375
-0.21112938225269318,0.2252046763896942,162.875,10.554740905761719,131.5416717529297,12.98687744140625,182.0416717529297,10.675582885742188,5.088878631591797,203.25,10.358314514160156,5.056036472320557
-0.21582114696502686,0.1829787939786911,119.42857360839844,11.197525024414062,109.07142639160156,12.736564636230469,192.125,10.273239135742188,5.023194313049316,147.7857208251953,10.854263305664062,5.023194313049316
-0.16890349984169006,0.2064376175403595,132.5833282470703,11.037078857421875,139.9166717529297,12.832939147949219,203.8333282470703,10.140640258789062,5.0701117515563965,201.0416717529297,10.229270935058594,5.0701117515563965
-0.22051291167736053,0.17359526455402374,143.4642791748047,10.832107543945312,112.85713958740234,13.020164489746094,158.25,11.2490234375,5.056036472320557,236.1999969482422,9.898902893066406,5.037269592285156
-0.1126023381948471,0.17359526455402374,165.375,10.700119018554688,91.0,12.515296936035156,246.0,10.124069213867188,5.060728073120117,236.1999969482422,9.898902893066406,5.037269592285156
-0.1126023381948471,0.14075292646884918,163.1666717529297,10.539955139160156,87.0625,9.927825927734375,246.0,10.124069213867188,5.060728073120117,190.2916717529297,10.403587341308594,5.046652793884277
-0.1126023381948471,0.14075292646884918,168.5,10.561492919921875,119.46428680419922,12.737442016601562,246.25,9.689666748046875,5.084187030792236,215.0500030517578,10.552131652832031,5.0701117515563965
-0.10791057348251343,0.1595199704170227,138.2142791748047,10.654777526855469,145.125,13.100578308105469,224.10000610351562,10.614784240722656,5.027885913848877,215.0500030517578,10.552131652832031,5.0701117515563965
-0.16890349984169006,0.11729410290718079,149.6666717529297,10.773017883300781,140.9166717529297,12.751602172851562,217.5500030517578,11.172012329101562,5.056036472320557,189.3333282470703,10.278175354003906,5.046652793884277
-0.09383527934551239,0.12667763233184814,128.8125,10.862541198730469,146.1666717529297,12.770660400390625,169.375,10.843765258789062,5.046652793884277,192.1666717529297,9.921470642089844,5.037269592285156
-0.15482820570468903,0.2298964411020279,123.14286041259766,10.942413330078125,174.1999969482422,12.683204650878906,169.375,10.843765258789062,5.046652793884277,192.1666717529297,9.921470642089844,5.037269592285156
-0.15482820570468903,0.2298964411020279,123.14286041259766,10.942413330078125,112.57142639160156,12.467216491699219,185.64999389648438,11.514274597167969,5.046652793884277,221.10000610351562,10.014472961425781,5.056036472320557
-0.15482820570468903,0.19705408811569214,164.9166717529297,10.810844421386719,128.7916717529297,12.769271850585938,237.89999389648438,10.531654357910156,5.041961193084717,200.64999389648438,10.765510559082031,5.041961193084717
-0.15482820570468903,0.08445174992084503,144.32142639160156,10.831550598144531,153.75,12.593719482421875,148.6666717529297,11.130142211914062,5.056036472320557,168.9166717529297,10.28948974609375,5.056036472320557
-0.23458820581436157,0.07506822049617767,149.07142639160156,10.893363952636719,121.03571319580078,12.673919677734375,191.35000610351562,10.80535888671875,5.0325775146484375,169.2916717529297,10.784439086914062,5.027885913848877
-0.19705408811569214,0.2252046763896942,136.7142791748047,10.529991149902344,124.10713958740234,13.067558288574219,191.35000610351562,10.80535888671875,5.0325775146484375,149.5,11.020072937011719,5.079495429992676
-0.16421173512935638,0.19236232340335846,151.625,10.984573364257812,150.8333282470703,12.739456176757812,230.85000610351562,11.078712463378906,5.084187030792236,234.4499969482422,10.109275817871094,5.051344871520996
-0.14075292646884918,0.13136939704418182,134.10714721679688,10.820236206054688,135.7916717529297,12.731986999511719,217.5,11.024429321289062,5.0325775146484375,200.75,10.232215881347656,5.027885913848877
-0.2064376175403595,0.17828702926635742,137.0833282470703,11.00189208984375,125.66666412353516,12.801292419433594,232.14999389648438,10.880332946777344,5.046652793884277,176.10000610351562,10.750831604003906,5.0325775146484375
-0.17828702926635742,0.2064376175403595,145.64285278320312,10.581047058105469,122.16666412353516,12.9517822265625,213.25,10.566215515136719,5.041961193084717,175.875,10.119194030761719,5.051344871520996
-0.2252046763896942,0.19236232340335846,129.0357208251953,10.430862426757812,143.875,12.90057373046875,213.25,10.566215515136719,5.041961193084717,175.875,10.119194030761719,5.051344871520996
-0.15013644099235535,0.21582114696502686,129.0357208251953,10.928237915039062,124.53571319580078,12.816093444824219,185.0416717529297,11.0125732421875,5.056036472320557,175.25,11.141036987304688,5.051344871520996
-0.15013644099235535,0.14544467628002167,120.42857360839844,9.985466003417969,124.53571319580078,12.816093444824219,180.0416717529297,11.145500183105469,5.0325775146484375,192.35000610351562,10.713180541992188,5.0325775146484375
-0.15013644099235535,0.21582114696502686,124.89286041259766,10.733100891113281,133.7083282470703,13.07757568359375,230.3000030517578,10.300102233886719,5.037269592285156,155.9583282470703,10.816413879394531,5.023194313049316
-0.19236232340335846,0.16421173512935638,129.2857208251953,10.395332336425781,136.2083282470703,12.952659606933594,195.6666717529297,10.663040161132812,5.102953910827637,205.1999969482422,10.793701171875,5.037269592285156
-0.19236232340335846,0.1595199704170227,167.7916717529297,10.744941711425781,136.2083282470703,12.952659606933594,160.5416717529297,11.556900024414062,5.0325775146484375,205.1999969482422,10.793701171875,5.037269592285156
-0.19236232340335846,0.1595199704170227,126.28571319580078,11.237152099609375,136.2083282470703,12.952659606933594,170.2916717529297,10.631942749023438,5.0325775146484375,160.5500030517578,11.080146789550781,5.041961193084717
-0.12667763233184814,0.14075292646884918,145.5,11.113578796386719,133.2916717529297,12.35888671875,210.25,11.483367919921875,5.018502235412598,189.0416717529297,10.075057983398438,5.046652793884277
-0.21112938225269318,0.14075292646884918,145.5,11.113578796386719,89.0,12.924560546875,180.35000610351562,11.654243469238281,5.018502235412598,194.3000030517578,10.803367614746094,5.004426956176758
-0.21112938225269318,0.2252046763896942,142.0,11.069099426269531,111.46428680419922,12.88397216796875,180.35000610351562,11.654243469238281,5.018502235412598,194.3000030517578,10.803367614746094,5.004426956176758
