tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.060992930084466934,0.060992930084466934,129.21875,11.299285888671875,129.17857360839844,12.637374877929688,250.9499969482422,9.678375244140625,5.065420150756836,157.7916717529297,10.925804138183594,5.018502235412598
-0.09852704405784607,0.060992930084466934,129.21875,11.299285888671875,128.7857208251953,12.872077941894531,175.8333282470703,10.344490051269531,5.046652793884277,231.85000610351562,10.047981262207031,5.037269592285156
-0.10791057348251343,0.16890349984169006,140.60714721679688,11.111015319824219,118.92857360839844,12.639846801757812,214.25,9.916084289550781,5.074803352355957,159.0,10.566429138183594,5.102953910827637
-0.15482820570468903,0.21582114696502686,143.0357208251953,10.971672058105469,107.9375,12.524116516113281,177.9499969482422,11.010215759277344,5.051344871520996,190.375,10.224281311035156,5.056036472320557
-0.23458820581436157,0.23927995562553406,124.32142639160156,11.398292541503906,115.89286041259766,12.814735412597656,177.9499969482422,11.010215759277344,5.051344871520996,241.4499969482422,9.629592895507812,5.0701117515563965
-0.20174585282802582,0.22051291167736053,122.6875,11.08319091796875,143.75,12.741432189941406,233.25,10.572418212890625,5.046652793884277,233.0500030517578,9.655693054199219,5.060728073120117
-0.17828702926635742,0.11729410290718079,118.1875,10.817131042480469,132.4642791748047,10.37408447265625,191.35000610351562,11.329071044921875,5.088878631591797,227.89999389648438,9.871185302734375,5.084187030792236
-0.051609404385089874,0.046917639672756195,140.17857360839844,10.663848876953125,112.32142639160156,12.725532531738281,199.5,10.894500732421875,5.041961193084717,172.8333282470703,10.333091735839844,5.046652793884277
-0.1360611617565155,0.18767055869102478,144.875,10.914077758789062,103.60713958740234,12.861663818359375,199.5,10.894500732421875,5.041961193084717,203.85000610351562,10.39947509765625,5.046652793884277
-0.1595199704170227,0.15013644099235535,168.9166717529297,11.037139892578125,133.9166717529297,12.861297607421875,240.89999389648438,10.063240051269531,5.037269592285156,203.85000610351562,10.39947509765625,5.046652793884277
-0.28619760274887085,0.15013644099235535,168.9166717529297,11.037139892578125,117.67857360839844,12.907325744628906,240.89999389648438,10.063240051269531,5.037269592285156,167.375,10.720458984375,5.046652793884277
-0.28619760274887085,0.23458820581436157,146.2142791748047,10.948600769042969,117.67857360839844,12.907325744628906,172.0,10.4884033203125,5.027885913848877,237.39999389648438,9.653907775878906,5.065420150756836
-0.28619760274887085,0.060992930084466934,165.625,10.557388305664062,105.0999984741211,11.653060913085938,146.25,10.951828002929688,5.084187030792236,237.39999389648438,9.653907775878906,5.065420150756836
-0.09852704405784607,0.060992930084466934,165.625,10.557388305664062,148.4166717529297,12.39703369140625,146.25,10.951828002929688,5.084187030792236,237.39999389648438,9.653907775878906,5.065420150756836
-0.24397172033786774,0.16421173512935638,126.17857360839844,11.547225952148438,116.46428680419922,12.578300476074219,217.6999969482422,10.930702209472656,5.041961193084717,153.39999389648438,11.331901550292969,5.041961193084717
-0.18767055869102478,0.19236232340335846,160.375,11.391510009765625,142.0,12.475959777832031,217.6999969482422,10.930702209472656,5.041961193084717,153.39999389648438,11.331901550292969,5.041961193084717
-0.1595199704170227,0.19236232340335846,160.375,11.391510009765625,129.5416717529297,12.61322021484375,210.75,11.080223083496094,5.060728073120117,153.39999389648438,11.331901550292969,5.041961193084717
-0.21112938225269318,0.1829787939786911,131.0416717529297,11.778541564941406,118.10713958740234,12.745536804199219,237.8000030517578,10.056198120117188,5.060728073120117,225.9499969482422,10.216049194335938,5.0701117515563965
-0.2064376175403595,0.21112938225269318,109.71875,11.525123596191406,122.28571319580078,12.425216674804688,199.5,10.185096740722656,5.074803352355957,225.9499969482422,10.216049194335938,5.0701117515563965
-0.22051291167736053,0.2298964411020279,123.71875,10.849197387695312,148.7916717529297,12.767112731933594,203.75,10.7247314453125,5.065420150756836,221.60000610351562,10.166374206542969,5.060728073120117
-0.2533552646636963,0.20174585282802582,141.42857360839844,11.020462036132812,131.4583282470703,12.6380615234375,240.5500030517578,10.151145935058594,5.060728073120117,243.4499969482422,9.853897094726562,5.093570709228516
-0.09383527934551239,0.10321880877017975,136.64285278320312,10.902008056640625,141.5833282470703,12.49432373046875,240.5500030517578,10.151145935058594,5.060728073120117,230.14999389648438,10.000312805175781,5.065420150756836
-0.17828702926635742,0.15013644099235535,148.85714721679688,11.197792053222656,167.64999389648438,12.530746459960938,241.1999969482422,10.075454711914062,5.051344871520996,219.1999969482422,9.999847412109375,5.046652793884277
-0.08445174992084503,0.08914351463317871,114.0625,10.694839477539062,96.75,12.360603332519531,234.60000610351562,10.184425354003906,5.084187030792236,154.14999389648438,11.256187438964844,5.074803352355957
-0.08445174992084503,0.08914351463317871,114.0625,10.694839477539062,151.9166717529297,12.855911254882812,315.3125,10.080856323242188,5.056036472320557,171.0,11.114151000976562,5.060728073120117
-0.08445174992084503,0.06568469852209091,140.60714721679688,10.869392395019531,151.9166717529297,12.855911254882812,207.0416717529297,9.941375732421875,5.060728073120117,223.9499969482422,9.740936279296875,5.037269592285156
-0.08445174992084503,0.06568469852209091,129.34375,10.950004577636719,142.625,12.543060302734375,207.0416717529297,9.941375732421875,5.060728073120117,173.9499969482422,11.076583862304688,5.065420150756836
-0.09852704405784607,0.07975998520851135,137.5,10.734352111816406,62.9375,5.416938781738281,245.64999389648438,9.626564025878906,5.074803352355957,249.4499969482422,9.465538024902344,5.074803352355957
-0.03753411024808884,-0.07506822049617767,180.4583282470703,10.792755126953125,115.75,12.124794006347656,186.125,10.542724609375,5.018502235412598,219.35000610351562,10.200706481933594,5.056036472320557
-0.03753411024808884,0.12198586016893387,158.0833282470703,10.930763244628906,115.75,12.124794006347656,201.2083282470703,9.758415222167969,5.037269592285156,224.9499969482422,10.550872802734375,5.041961193084717
-0.12667763233184814,0.17828702926635742,126.9375,10.938423156738281,123.25,12.670005798339844,206.3333282470703,9.873504638671875,5.027885913848877,217.0,10.221443176269531,5.046652793884277
-0.18767055869102478,0.1829787939786911,128.0357208251953,11.546134948730469,135.0,12.866020202636719,200.5,10.625511169433594,5.051344871520996,222.0500030517578,10.214340209960938,5.041961193084717
-0.07506822049617767,0.12198586016893387,122.0,11.541175842285156,120.0,12.308509826660156,250.89999389648438,9.742034912109375,5.041961193084717,184.0,9.988983154296875,5.0325775146484375
-0.051609404385089874,0.028150584548711777,98.13888549804688,11.330215454101562,146.125,12.363327026367188,239.5500030517578,9.501716613769531,5.041961193084717,184.0,9.988983154296875,5.0325775146484375
-0.10321880877017975,0.10321880877017975,125.96428680419922,11.284225463867188,120.07142639160156,12.566650390625,195.4583282470703,10.328361511230469,5.041961193084717,223.25,10.169281005859375,5.056036472320557
-0.2064376175403595,0.21112938225269318,129.6875,10.96661376953125,115.46428680419922,12.604148864746094,251.39999389648438,10.008628845214844,5.084187030792236,188.25,10.239395141601562,5.084187030792236
-0.08914351463317871,0.1360611617565155,148.42857360839844,11.175956726074219,112.64286041259766,12.193550109863281,212.5833282470703,9.965194702148438,5.0701117515563965,188.25,10.239395141601562,5.084187030792236
-0.08914351463317871,0.1360611617565155,140.14285278320312,11.21234130859375,112.64286041259766,12.193550109863281,152.125,11.00799560546875,5.079495429992676,154.1666717529297,10.417472839355469,5.0701117515563965
-0.09383527934551239,0.13136939704418182,145.14285278320312,10.972183227539062,126.03571319580078,12.763542175292969,178.3000030517578,10.928604125976562,5.079495429992676,201.39999389648438,10.322669982910156,5.046652793884277
-0.09383527934551239,0.07975998520851135,168.1666717529297,10.967819213867188,126.03571319580078,12.763542175292969,178.3000030517578,10.928604125976562,5.079495429992676,302.875,9.937309265136719,5.079495429992676
-0.1126023381948471,0.1360611617565155,150.67857360839844,11.196380615234375,153.0833282470703,12.791175842285156,207.0,10.68487548828125,5.046652793884277,177.7083282470703,10.485992431640625,5.056036472320557
-0.08914351463317871,0.09852704405784607,150.35714721679688,11.104026794433594,128.10714721679688,9.75970458984375,200.875,8.549148559570312,5.051344871520996,177.7083282470703,10.485992431640625,5.056036472320557
-0.17828702926635742,0.16421173512935638,144.5357208251953,11.2344970703125,123.57142639160156,12.802635192871094,200.875,8.549148559570312,5.051344871520996,177.7083282470703,10.485992431640625,5.056036472320557
-0.15482820570468903,0.16421173512935638,144.5357208251953,11.2344970703125,123.75,12.628753662109375,249.0,10.195915222167969,5.037269592285156,213.1999969482422,10.354095458984375,5.041961193084717
-0.15482820570468903,0.10321880877017975,115.5625,11.114089965820312,138.7083282470703,12.374595642089844,187.4166717529297,10.399078369140625,5.046652793884277,154.5,10.585769653320312,5.0325775146484375
-0.12198586016893387,0.13136939704418182,126.0,11.093589782714844,144.125,12.643798828125,184.1666717529297,10.315383911132812,5.051344871520996,141.8333282470703,10.713737487792969,5.056036472320557
-0.15482820570468903,0.1595199704170227,130.64285278320312,10.990028381347656,151.1666717529297,12.742134094238281,149.375,11.321800231933594,5.056036472320557,202.64999389648438,10.693672180175781,5.056036472320557
-0.10791057348251343,0.09852704405784607,132.17857360839844,11.229225158691406,106.34375,12.306007385253906,226.14999389648438,10.014259338378906,5.051344871520996,182.7083282470703,10.205520629882812,5.037269592285156
-0.13136939704418182,0.17828702926635742,138.4642791748047,11.188713073730469,137.2916717529297,12.736061096191406,187.8333282470703,9.677459716796875,5.051344871520996,156.4583282470703,10.473823547363281,5.065420150756836
-0.2064376175403595,0.23458820581436157,103.4375,11.564712524414062,122.85713958740234,12.520553588867188,226.0500030517578,10.352973937988281,5.056036472320557,195.875,9.954269409179688,5.056036472320557
-0.2064376175403595,0.23458820581436157,115.08333587646484,10.972450256347656,122.85713958740234,12.520553588867188,235.39999389648438,10.246368408203125,5.065420150756836,195.875,9.954269409179688,5.056036472320557
-0.2252046763896942,0.15482820570468903,136.57142639160156,11.278099060058594,123.96428680419922,12.897544860839844,188.0,10.603546142578125,5.0325775146484375,224.8000030517578,10.421028137207031,5.037269592285156
-0.12667763233184814,0.2064376175403595,148.14285278320312,7.29327392578125,139.625,12.623741149902344,192.75,10.773643493652344,5.041961193084717,214.39999389648438,9.925735473632812,5.046652793884277
-0.1829787939786911,0.15013644099235535,142.57142639160156,11.247261047363281,140.1666717529297,13.17938232421875,221.7083282470703,9.786582946777344,5.018502235412598,226.1999969482422,10.291046142578125,5.046652793884277
-0.11729410290718079,0.0,136.39285278320312,10.808250427246094,80.5625,8.749595642089844,164.6666717529297,10.611030578613281,5.046652793884277,200.3000030517578,10.64703369140625,5.013810634613037
-0.11729410290718079,0.0,136.39285278320312,10.808250427246094,127.0,12.526657104492188,164.6666717529297,10.611030578613281,5.046652793884277,227.35000610351562,9.9671630859375,5.074803352355957
-0.11729410290718079,0.07506822049617767,128.60714721679688,11.52093505859375,146.4583282470703,13.020660400390625,157.3333282470703,11.176727294921875,5.046652793884277,227.5,9.514320373535156,5.074803352355957
-0.11729410290718079,0.10791057348251343,97.22222137451172,11.470718383789062,115.07142639160156,12.429901123046875,157.3333282470703,11.176727294921875,5.046652793884277,200.75,10.786949157714844,5.051344871520996
-0.11729410290718079,0.10791057348251343,136.9642791748047,10.920013427734375,183.25,12.906944274902344,157.3333282470703,11.176727294921875,5.046652793884277,244.25,10.167434692382812,5.051344871520996
-0.11729410290718079,0.10791057348251343,97.16666412353516,3.5659866333007812,128.10714721679688,8.025772094726562,230.75,10.437789916992188,5.065420150756836,247.6999969482422,9.8382568359375,5.065420150756836
-0.29088935256004333,0.10791057348251343,142.10714721679688,11.124641418457031,140.25,13.15789794921875,247.5,9.961624145507812,5.041961193084717,174.3000030517578,11.128547668457031,5.056036472320557
-0.12198586016893387,0.10791057348251343,148.92857360839844,11.109725952148438,132.125,12.499565124511719,240.75,9.884841918945312,5.102953910827637,206.2916717529297,9.518577575683594,5.074803352355957
-0.13136939704418182,0.10791057348251343,148.92857360839844,11.109725952148438,144.7083282470703,12.412094116210938,240.75,9.884841918945312,5.102953910827637,119.625,10.988204956054688,5.1076459884643555
-0.2064376175403595,0.10791057348251343,114.17857360839844,11.646293640136719,129.0357208251953,12.457695007324219,212.4583282470703,9.740440368652344,5.037269592285156,169.625,10.055366516113281,5.056036472320557
-0.13136939704418182,0.14075292646884918,139.14285278320312,11.320297241210938,122.32142639160156,12.62030029296875,247.60000610351562,10.073486328125,5.056036472320557,256.70001220703125,9.452133178710938,5.056036472320557
-0.2252046763896942,0.14075292646884918,102.75,11.832893371582031,125.57142639160156,12.435546875,247.60000610351562,10.073486328125,5.056036472320557,242.25,9.721733093261719,5.056036472320557
