tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-2.435025453567505,2.4772512912750244,96.57142639160156,14.551681518554688,72.53571319580078,17.69219970703125,54.25,20.91417694091797,7.486370086669922,59.0,19.430320739746094,7.500445365905762
-2.467867851257324,2.4303338527679443,78.0,5.830482482910156,89.66666412353516,17.238967895507812,45.875,21.002227783203125,7.495753765106201,53.29999923706055,19.8736572265625,7.4676032066345215
-2.716531276702881,2.4491007328033447,105.17857360839844,14.222953796386719,79.57142639160156,17.151046752929688,45.875,21.002227783203125,7.495753765106201,54.150001525878906,19.785865783691406,7.481678485870361
-2.481943130493164,2.4491007328033447,91.65625,14.193275451660156,63.0,17.433448791503906,58.349998474121094,20.629913330078125,7.481678485870361,35.58333206176758,21.434844970703125,7.481678485870361
-2.481943130493164,2.444409132003784,107.16666412353516,14.222862243652344,38.41666793823242,8.767074584960938,58.349998474121094,20.629913330078125,7.481678485870361,35.95000076293945,19.962234497070312,7.542671203613281
-2.481943130493164,2.3693408966064453,112.46428680419922,14.19329833984375,84.78571319580078,17.302146911621094,58.349998474121094,20.629913330078125,7.481678485870361,48.849998474121094,20.636917114257812,7.542671203613281
-2.533552646636963,2.5617032051086426,103.57142639160156,13.936714172363281,62.54999923706055,16.748252868652344,47.08333206176758,21.02789306640625,7.514520645141602,51.150001525878906,16.68779754638672,7.542671203613281
-2.533552646636963,2.505401849746704,81.64286041259766,14.201301574707031,62.54999923706055,16.748252868652344,47.20000076293945,20.752784729003906,7.514520645141602,51.150001525878906,16.68779754638672,7.542671203613281
-2.533552646636963,2.505401849746704,109.25,14.377494812011719,62.54999923706055,16.748252868652344,40.875,20.80145263671875,7.509829044342041,43.70000076293945,20.80322265625,7.509829044342041
-2.5617032051086426,2.580470085144043,123.54166412353516,14.246101379394531,91.5,17.40538787841797,42.58333206176758,21.06268310546875,7.476986408233643,41.29166793823242,20.54517364501953,7.481678485870361
-2.5476279258728027,2.542936086654663,97.25,14.294364929199219,91.45833587646484,17.674301147460938,58.599998474121094,20.290550231933594,7.509829044342041,42.54166793823242,20.375137329101562,7.491062164306641
-2.4631760120391846,2.4162583351135254,115.70833587646484,14.649147033691406,98.41666412353516,17.243362426757812,56.400001525878906,20.297637939453125,7.509829044342041,30.5,20.851478576660156,7.523904323577881
-2.4491007328033447,2.4631760120391846,130.7083282470703,11.887840270996094,99.70833587646484,17.56053924560547,56.400001525878906,20.297637939453125,7.509829044342041,52.599998474121094,20.00708770751953,7.476986408233643
-2.519477367401123,2.5007102489471436,99.85713958740234,14.15155029296875,77.125,17.290260314941406,51.5,21.370643615722656,7.486370086669922,42.79999923706055,20.599578857421875,7.523904323577881
-2.496018409729004,2.496018409729004,106.5,14.378883361816406,80.21428680419922,17.398406982421875,50.150001525878906,21.33362579345703,7.448835849761963,42.79166793823242,20.151168823242188,7.486370086669922
-2.5382442474365234,2.5100936889648438,105.57142639160156,14.255241394042969,91.58333587646484,17.439666748046875,42.29166793823242,21.250823974609375,7.500445365905762,39.54166793823242,21.093467712402344,7.476986408233643
-2.5382442474365234,2.5100936889648438,105.57142639160156,14.255241394042969,91.58333587646484,17.439666748046875,42.29166793823242,21.250823974609375,7.500445365905762,42.75,20.247665405273438,7.453527927398682
-2.5382442474365234,2.5007102489471436,128.625,14.25689697265625,94.625,17.41228485107422,56.75,21.270187377929688,7.4676032066345215,42.75,20.247665405273438,7.453527927398682
-2.5288608074188232,2.4772512912750244,108.03571319580078,14.5548095703125,82.5,17.26512908935547,46.95833206176758,20.971763610839844,7.472294807434082,40.91666793823242,20.3466796875,7.495753765106201
-2.5288608074188232,2.5100936889648438,133.6666717529297,13.938491821289062,77.17857360839844,17.422813415527344,42.29999923706055,22.520896911621094,7.537979602813721,35.25,20.151451110839844,7.514520645141602
-2.5288608074188232,2.5757784843444824,123.5,14.236061096191406,77.17857360839844,17.422813415527344,42.29999923706055,22.520896911621094,7.537979602813721,32.58333206176758,21.01891326904297,7.523904323577881
-2.472559690475464,2.4631760120391846,118.95833587646484,14.1708984375,60.375,17.495506286621094,42.29999923706055,22.520896911621094,7.537979602813721,32.58333206176758,21.01891326904297,7.523904323577881
-2.5147855281829834,2.481943130493164,109.64286041259766,14.218215942382812,77.39286041259766,17.696861267089844,53.599998474121094,21.324661254882812,7.472294807434082,38.04166793823242,21.268836975097656,7.453527927398682
-2.4772512912750244,2.4913265705108643,118.75,14.097114562988281,88.125,17.12012481689453,49.79999923706055,21.16588592529297,7.444144248962402,38.04166793823242,21.268836975097656,7.453527927398682
-2.397491455078125,2.4913265705108643,84.46875,14.449188232421875,88.64286041259766,16.043983459472656,49.79999923706055,21.16588592529297,7.444144248962402,46.29999923706055,20.625892639160156,7.453527927398682
-2.397491455078125,2.4491007328033447,94.3125,14.32086181640625,88.64286041259766,16.043983459472656,45.70833206176758,20.707427978515625,7.491062164306641,46.29999923706055,20.625892639160156,7.453527927398682
-2.4866349697113037,2.4631760120391846,105.33333587646484,14.475395202636719,83.53571319580078,17.14618682861328,45.70833206176758,20.707427978515625,7.491062164306641,46.29999923706055,20.625892639160156,7.453527927398682
-2.4866349697113037,2.4772512912750244,99.07142639160156,14.38555908203125,92.625,18.0924072265625,45.70833206176758,20.707427978515625,7.491062164306641,46.29999923706055,20.625892639160156,7.453527927398682
-2.4772512912750244,2.4772512912750244,99.07142639160156,14.38555908203125,81.42857360839844,17.373741149902344,49.650001525878906,21.80005645751953,7.491062164306641,47.54166793823242,19.658462524414062,7.453527927398682
-2.4913265705108643,2.4537925720214844,95.96428680419922,14.442947387695312,78.07142639160156,17.28704071044922,53.75,20.842613220214844,7.495753765106201,47.54166793823242,19.658462524414062,7.453527927398682
-2.5617032051086426,2.533552646636963,116.25,14.036697387695312,93.5,17.28321075439453,37.16666793823242,20.679840087890625,7.476986408233643,48.599998474121094,20.90605926513672,7.472294807434082
-2.5617032051086426,2.5710866451263428,115.25,14.632102966308594,95.83333587646484,17.503067016601562,46.25,20.983016967773438,7.509829044342041,33.20833206176758,20.6854248046875,7.51921272277832
-2.5617032051086426,2.505401849746704,114.16666412353516,14.180572509765625,72.67857360839844,17.510902404785156,43.25,20.647933959960938,7.500445365905762,52.20000076293945,20.044525146484375,7.481678485870361
-2.5007102489471436,2.505401849746704,93.46428680419922,13.752365112304688,92.16666412353516,17.889404296875,42.33333206176758,17.658729553222656,7.491062164306641,53.650001525878906,20.3179931640625,7.509829044342041
-2.420950174331665,2.505401849746704,93.46428680419922,13.752365112304688,87.91666412353516,17.40070343017578,42.33333206176758,17.658729553222656,7.491062164306641,42.0,20.1680908203125,7.481678485870361
-2.5241689682006836,2.458484411239624,119.41666412353516,14.259727478027344,18.700000762939453,3.5219192504882812,42.33333206176758,17.658729553222656,7.491062164306641,42.95000076293945,20.56934356689453,7.514520645141602
-2.4303338527679443,2.467867851257324,102.32142639160156,13.967597961425781,104.44999694824219,17.647552490234375,46.33333206176758,20.117828369140625,7.486370086669922,45.04166793823242,20.081710815429688,7.5051374435424805
-2.4772512912750244,2.467867851257324,102.32142639160156,13.967597961425781,67.60713958740234,18.184173583984375,50.599998474121094,21.08917999267578,7.51921272277832,49.900001525878906,19.868255615234375,7.5051374435424805
-2.4772512912750244,2.467867851257324,102.32142639160156,13.967597961425781,72.82142639160156,18.10875701904297,50.599998474121094,21.08917999267578,7.51921272277832,39.79166793823242,20.882980346679688,7.542671203613281
-2.435025453567505,2.472559690475464,148.5500030517578,14.348106384277344,56.96428680419922,17.206817626953125,46.41666793823242,20.21900177001953,7.495753765106201,39.25,20.522377014160156,7.458219528198242
-2.435025453567505,2.472559690475464,100.89286041259766,14.126480102539062,93.33333587646484,17.262649536132812,45.875,20.85553741455078,7.4676032066345215,44.95833206176758,20.027542114257812,7.491062164306641
-2.435025453567505,2.3927996158599854,105.75,14.485244750976562,93.33333587646484,17.262649536132812,45.875,20.85553741455078,7.4676032066345215,41.45833206176758,19.935302734375,7.453527927398682
-2.472559690475464,2.4866349697113037,110.46428680419922,14.291877746582031,71.625,17.299415588378906,38.28571319580078,21.04615020751953,7.453527927398682,41.45833206176758,19.935302734375,7.453527927398682
-2.472559690475464,2.4866349697113037,86.08333587646484,14.347946166992188,79.54166412353516,18.28771209716797,33.41666793823242,21.114540100097656,7.523904323577881,41.95000076293945,20.577735900878906,7.476986408233643
-2.472559690475464,2.4866349697113037,97.92857360839844,14.539390563964844,94.29166412353516,17.91253662109375,51.849998474121094,18.02405548095703,7.4676032066345215,43.95833206176758,20.040618896484375,7.491062164306641
-2.472559690475464,2.4866349697113037,97.92857360839844,14.539390563964844,97.04166412353516,17.45849609375,44.875,21.695106506347656,7.481678485870361,36.599998474121094,16.78264617919922,7.4676032066345215
-2.4866349697113037,2.496018409729004,105.39286041259766,14.099563598632812,52.75,17.70342254638672,44.875,21.695106506347656,7.481678485870361,36.599998474121094,16.78264617919922,7.4676032066345215
-2.5617032051086426,2.496018409729004,112.41666412353516,14.238143920898438,90.95833587646484,17.511688232421875,52.650001525878906,20.758819580078125,7.509829044342041,46.5,20.21563720703125,7.4676032066345215
-2.5617032051086426,2.5898537635803223,109.96428680419922,14.056167602539062,64.20833587646484,17.086280822753906,52.650001525878906,20.758819580078125,7.509829044342041,42.16666793823242,20.331687927246094,7.4676032066345215
-2.397491455078125,2.4772512912750244,95.64286041259766,14.246940612792969,67.66666412353516,17.382827758789062,30.70833396911621,21.479507446289062,7.509829044342041,42.16666793823242,20.331687927246094,7.4676032066345215
-2.472559690475464,2.4913265705108643,111.71428680419922,14.345024108886719,91.375,17.01935577392578,30.70833396911621,21.479507446289062,7.509829044342041,42.400001525878906,20.94255828857422,7.53328800201416
-2.5007102489471436,2.566394805908203,97.03125,14.04296875,78.57142639160156,17.199569702148438,47.08333206176758,20.720977783203125,7.509829044342041,42.400001525878906,20.94255828857422,7.53328800201416
-2.542936086654663,2.5898537635803223,108.89286041259766,14.04425048828125,50.75,15.023658752441406,56.20000076293945,20.91039276123047,7.462911128997803,50.599998474121094,20.06592559814453,7.486370086669922
-2.4397172927856445,2.458484411239624,132.4583282470703,14.220497131347656,92.54166412353516,17.149253845214844,41.33333206176758,21.52674102783203,7.458219528198242,50.599998474121094,20.06592559814453,7.486370086669922
-2.4631760120391846,2.481943130493164,90.92857360839844,14.104652404785156,58.03571319580078,17.15789031982422,47.400001525878906,21.703781127929688,7.439452648162842,41.66666793823242,16.85186767578125,7.486370086669922
-2.4913265705108643,2.496018409729004,92.78571319580078,14.283058166503906,75.75,15.555046081542969,47.400001525878906,21.703781127929688,7.439452648162842,41.66666793823242,16.85186767578125,7.486370086669922
-2.5007102489471436,2.496018409729004,111.5,14.486221313476562,96.66666412353516,17.385818481445312,47.400001525878906,21.703781127929688,7.439452648162842,47.0,20.0736083984375,7.444144248962402
-2.5007102489471436,2.519477367401123,82.92857360839844,14.391586303710938,90.66666412353516,17.50806427001953,42.66666793823242,20.90715789794922,7.439452648162842,47.0,20.0736083984375,7.444144248962402
-2.5617032051086426,2.519477367401123,96.5,14.2392578125,94.375,17.539329528808594,42.66666793823242,20.90715789794922,7.439452648162842,55.25,19.928977966308594,7.444144248962402
-2.4491007328033447,2.444409132003784,111.70833587646484,14.352279663085938,89.75,17.73328399658203,52.849998474121094,20.759445190429688,7.439452648162842,55.25,19.928977966308594,7.444144248962402
-2.5241689682006836,2.5710866451263428,90.96428680419922,14.161613464355469,93.125,17.793540954589844,47.5,21.026214599609375,7.472294807434082,49.849998474121094,16.84650421142578,7.444144248962402
-2.5241689682006836,2.496018409729004,129.2083282470703,14.335914611816406,93.125,17.793540954589844,44.91666793823242,20.633811950683594,7.486370086669922,48.900001525878906,20.279640197753906,7.458219528198242
-2.444409132003784,2.4772512912750244,112.10713958740234,14.109527587890625,62.07143020629883,17.340362548828125,44.91666793823242,20.633811950683594,7.486370086669922,31.08333396911621,20.07019805908203,7.528595924377441
-2.496018409729004,2.4537925720214844,96.29166412353516,14.479331970214844,78.79166412353516,17.49890899658203,48.0,21.24268341064453,7.51921272277832,32.70833206176758,17.049942016601562,7.528595924377441
-2.496018409729004,2.5147855281829834,99.53571319580078,14.328109741210938,78.79166412353516,17.49890899658203,43.375,21.006675720214844,7.5051374435424805,32.70833206176758,17.049942016601562,7.528595924377441
-2.5100936889648438,2.496018409729004,130.9166717529297,14.318214416503906,76.89286041259766,17.436485290527344,47.5,21.71856689453125,7.495753765106201,37.29999923706055,20.274940490722656,7.495753765106201
-2.5100936889648438,2.496018409729004,130.9166717529297,14.318214416503906,88.75,17.55304718017578,45.0,20.771942138671875,7.5051374435424805,37.29999923706055,20.274940490722656,7.495753765106201
